scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,284,56.8,1,82.513,84.739,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.909,4.377,42.58,uav_2,4.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,4.377,46.91,uav_1,4.377,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,5.419,47.176,uav_2,5.419,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,0,86.017,80.421,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.47,5.194,42.145,uav_3,5.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,1,82.764,85.05,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.509,3.979,42.979,uav_2,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,3.979,46.91,uav_1,3.979,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,5.194,47.176,uav_0,5.194,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,0,86.273,80.728,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.07,4.795,42.539,uav_3,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,1,83.016,85.361,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,11.109,3.58,43.378,uav_2,3.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,3.58,46.91,uav_1,3.58,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,4.795,47.176,uav_0,4.795,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,0,86.529,81.035,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,11.67,4.397,42.933,uav_3,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,1,83.267,85.672,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.709,3.183,43.777,uav_2,3.183,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,3.183,46.91,uav_1,3.183,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,4.397,47.176,uav_0,4.397,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,0,86.785,81.343,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,11.27,4.0,43.327,uav_3,4.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,1,83.519,85.983,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.309,2.785,44.176,uav_2,2.785,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,2.785,46.91,uav_1,2.785,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,4.0,47.176,uav_0,4.0,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,0,87.041,81.65,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.87,3.603,43.721,uav_3,3.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,1,83.77,86.294,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.909,2.389,44.575,uav_2,2.389,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,2.389,46.91,uav_1,2.389,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,3.603,47.176,uav_0,3.603,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,0,87.297,81.957,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.47,3.207,44.116,uav_3,3.207,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,1,84.022,86.606,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.509,1.995,44.974,uav_2,1.995,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,1.995,46.91,uav_1,1.995,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,3.207,47.176,uav_0,3.207,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,0,87.553,82.264,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.07,2.811,44.51,uav_3,2.811,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,1,84.273,86.917,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.109,1.603,45.374,uav_2,1.603,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,1.603,46.91,uav_1,1.603,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,2.811,47.176,uav_0,2.811,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,0,87.809,82.572,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.67,2.418,44.904,uav_3,2.418,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,1,84.525,87.228,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.709,1.216,45.773,uav_2,1.216,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,1.216,46.91,uav_1,1.216,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,2.418,47.176,uav_0,2.418,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,0,88.065,82.879,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.27,2.027,45.299,uav_3,2.027,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,1,84.776,87.539,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.309,0.842,46.172,uav_2,0.842,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,0.842,46.91,uav_1,0.842,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,2.027,47.176,uav_0,2.027,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,0,88.321,83.186,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.87,1.64,45.694,uav_3,1.64,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,1,85.028,87.85,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.909,0.508,46.571,uav_2,0.508,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,0.508,46.91,uav_1,0.508,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,1.64,47.176,uav_0,1.64,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,0,88.577,83.494,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.47,1.262,46.089,uav_3,1.262,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,1,85.279,88.161,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.509,0.358,46.97,uav_2,0.358,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,0.358,46.91,uav_1,0.358,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,1.262,47.176,uav_0,1.262,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,0,88.834,83.801,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.07,0.902,46.483,uav_3,0.902,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,1,85.531,88.472,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.109,0.564,47.369,uav_2,0.564,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,0.564,46.91,uav_1,0.564,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,0.902,47.176,uav_0,0.902,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,0,89.09,84.108,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.67,0.596,46.878,uav_3,0.596,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,1,85.782,88.783,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.709,0.91,47.768,uav_2,0.91,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,0.91,46.91,uav_1,0.91,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,0.596,47.176,uav_0,0.596,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,0,89.346,84.415,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.27,0.466,47.273,uav_3,0.466,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,1,86.034,89.094,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.309,1.288,48.167,uav_2,1.288,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,1.288,46.91,uav_1,1.288,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,0.466,47.176,uav_0,0.466,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,0,89.746,84.416,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,3,0,7.02,0.822,47.575,uav_3,0.822,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,1,86.285,89.405,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.909,1.676,48.566,uav_2,1.676,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,1.676,46.91,uav_1,1.676,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,0.822,47.176,uav_0,0.822,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,0,89.988,84.734,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.62,1.018,47.967,uav_3,1.018,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,1,86.537,89.716,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.509,2.068,48.966,uav_2,2.068,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,2.068,46.91,uav_1,2.068,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,1.018,47.176,uav_0,1.018,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,0,90.231,85.052,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.22,1.31,48.359,uav_3,1.31,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,1,86.788,90.027,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.109,2.463,49.365,uav_2,2.463,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,2.463,46.91,uav_1,2.463,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,1.31,47.176,uav_0,1.31,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,0,90.473,85.37,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.82,1.648,48.751,uav_3,1.648,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,1,87.04,90.338,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.709,2.86,49.764,uav_2,2.86,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,2.86,46.91,uav_1,2.86,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,1.648,47.176,uav_0,1.648,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,0,90.715,85.689,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.42,2.009,49.143,uav_3,2.009,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,1,87.291,90.649,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.309,3.257,50.163,uav_2,3.257,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,3.257,46.91,uav_1,3.257,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,2.009,47.176,uav_0,2.009,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,0,90.958,86.007,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.02,2.382,49.535,uav_3,2.382,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,1,87.543,90.96,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.909,3.655,50.562,uav_2,3.655,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,2,84.979,88.356,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.936,3.655,46.91,uav_1,3.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,3,88.971,84.692,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.664,2.382,47.176,uav_0,2.382,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,0,91.2,86.325,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.62,2.763,49.927,uav_3,2.763,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
