scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
controller_comparison__baseline__2_uncertainty_aware,376,75.2,0,89.082,80.958,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.166,,3,0,10.292,3.55,44.858,uav_3,3.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,376,75.2,1,88.077,87.051,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,quality_monitor,0.5,,3,0,7.21,2.797,48.128,uav_3,2.797,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,376,75.2,2,85.328,88.174,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.946,2.969,47.013,uav_1,2.969,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,376,75.2,3,89.236,84.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.679,2.797,47.25,uav_1,2.797,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,377,75.4,0,89.246,81.259,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.15,,3,0,9.95,3.246,45.174,uav_3,3.246,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,377,75.4,1,88.177,87.412,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,0.5,,3,0,6.835,2.949,48.452,uav_2,2.949,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,377,75.4,2,85.328,88.174,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.946,2.949,47.013,uav_1,2.949,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,377,75.4,3,89.236,84.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.679,3.094,47.25,uav_1,3.094,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,378,75.6,0,89.41,81.561,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.136,,3,0,9.607,2.95,45.49,uav_3,2.95,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,378,75.6,1,88.277,87.774,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,0.5,,3,0,6.46,2.976,48.777,uav_2,2.976,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,378,75.6,2,85.328,88.174,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.946,2.976,47.013,uav_1,2.976,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,378,75.6,3,89.236,84.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.679,2.95,47.25,uav_0,2.95,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,379,75.8,0,89.574,81.863,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.122,,3,0,9.263,2.664,45.807,uav_3,2.664,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,379,75.8,1,88.377,88.135,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,0.5,,3,0,6.085,3.049,49.102,uav_2,3.049,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,379,75.8,2,85.328,88.174,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.946,3.049,47.013,uav_1,3.049,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,379,75.8,3,89.236,84.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.679,2.664,47.25,uav_0,2.664,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,380,76.0,0,89.868,81.682,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,quality_monitor,1.108,,3,0,9.287,2.893,45.924,uav_3,2.893,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,380,76.0,1,88.477,88.496,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,0.5,,3,0,5.71,3.165,49.428,uav_2,3.165,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,380,76.0,2,85.328,88.174,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.946,3.165,47.013,uav_1,3.165,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,380,76.0,3,89.236,84.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.679,2.893,47.25,uav_0,2.893,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,381,76.2,0,90.021,81.99,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.134,,3,0,8.944,2.635,46.235,uav_3,2.635,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,381,76.2,1,88.577,88.858,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,0.5,,3,0,5.335,3.32,49.755,uav_2,3.32,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,381,76.2,2,85.328,88.174,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.946,3.32,47.013,uav_1,3.32,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,381,76.2,3,89.236,84.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.679,2.635,47.25,uav_0,2.635,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,382,76.4,0,90.34,81.862,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,quality_monitor,1.122,,3,0,8.923,2.864,46.405,uav_3,2.864,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,382,76.4,1,88.677,89.219,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,0.5,,3,0,4.96,3.508,50.082,uav_2,3.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,382,76.4,2,85.328,88.174,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.946,3.508,47.013,uav_1,3.508,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,382,76.4,3,89.236,84.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.679,2.864,47.25,uav_0,2.864,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,383,76.6,0,90.481,82.175,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.144,,3,0,8.58,2.642,46.71,uav_3,2.642,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,383,76.6,1,88.769,89.552,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.104,,3,0,4.616,3.706,50.384,uav_2,3.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,383,76.6,2,85.328,88.174,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.946,3.706,47.013,uav_1,3.706,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,383,76.6,3,89.236,84.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.679,2.642,47.25,uav_0,2.642,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,384,76.8,0,90.817,82.107,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,quality_monitor,1.132,,3,0,8.511,2.872,46.932,uav_3,2.872,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,384,76.8,1,88.861,89.884,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.106,,3,0,4.271,3.925,50.686,uav_2,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,384,76.8,2,85.328,88.174,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.946,3.925,47.013,uav_1,3.925,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,384,76.8,3,89.236,84.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.679,2.872,47.25,uav_0,2.872,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,385,77.0,0,90.945,82.424,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.154,,3,0,8.168,2.693,47.229,uav_3,2.693,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,385,77.0,1,88.952,90.214,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.142,,3,0,3.928,4.159,50.986,uav_2,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,385,77.0,2,85.328,88.174,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.946,4.159,47.013,uav_1,4.159,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,385,77.0,3,89.236,84.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.679,2.693,47.25,uav_0,2.693,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,386,77.2,0,91.288,82.421,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,quality_monitor,1.144,,3,0,8.049,2.924,47.496,uav_3,2.924,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,386,77.2,1,89.044,90.545,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.144,,3,0,3.585,4.407,51.287,uav_2,4.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,386,77.2,2,85.328,88.174,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.946,4.407,47.013,uav_1,4.407,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,386,77.2,3,89.236,84.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,quality_monitor,0.0,,0,0,1.679,2.924,47.25,uav_0,2.924,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__2_uncertainty_aware,387,77.4,0,91.403,82.743,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,quality_monitor,1.174,,3,0,7.708,2.793,47.785,uav_3,2.793,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
