scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
controller_comparison__baseline__5_dynamic_trust_handoff,459,91.8,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,459,91.8,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,459,91.8,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,459,91.8,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,460,92.0,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,460,92.0,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,460,92.0,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,460,92.0,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,461,92.2,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,461,92.2,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,461,92.2,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,461,92.2,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,462,92.4,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,462,92.4,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,462,92.4,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,462,92.4,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,463,92.6,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,463,92.6,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,463,92.6,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,463,92.6,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,464,92.8,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,464,92.8,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,464,92.8,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,464,92.8,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,465,93.0,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,465,93.0,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,465,93.0,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,465,93.0,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,466,93.2,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,466,93.2,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,466,93.2,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,466,93.2,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,467,93.4,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,467,93.4,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,467,93.4,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,467,93.4,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,468,93.6,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,468,93.6,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,468,93.6,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,468,93.6,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,469,93.8,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,469,93.8,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,469,93.8,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,469,93.8,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,470,94.0,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,470,94.0,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,470,94.0,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,470,94.0,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,471,94.2,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,471,94.2,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,471,94.2,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,471,94.2,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,472,94.4,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,472,94.4,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,472,94.4,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,472,94.4,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,473,94.6,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,473,94.6,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,473,94.6,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,473,94.6,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,474,94.8,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,474,94.8,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,474,94.8,2,85.311,88.241,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.889,5.484,47.051,uav_3,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,474,94.8,3,89.183,84.357,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.835,5.484,47.113,uav_2,5.484,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,475,95.0,0,93.433,88.209,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,quality_monitor,0.0,,0,0,1.878,5.736,52.848,uav_3,5.736,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,475,95.0,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,48.383,39.43,14.649,obstacle_0,14.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
