scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,161,32.2,2,58.253,47.417,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,50.825,7.578,3.648,obstacle_0,3.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,3,64.652,52.689,90.0,86.0,50.0,50.0,50.74,53.067,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,1,0,41.858,8.291,9.897,uav_2,8.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,0,52.764,42.698,94.0,90.0,50.0,50.0,50.429,51.042,false_negative+position_noise+confidence_error,0.632,no_fusion,avoidance,1,0,62.752,7.637,2.807,obstacle_0,2.807,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,1,44.51,59.933,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.832,18.676,6.349,obstacle_0,6.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,2,58.579,47.65,86.0,90.0,50.0,50.0,48.762,53.578,false_negative+position_noise+confidence_error,0.407,no_fusion,avoidance,2,0,50.452,7.637,3.895,obstacle_0,3.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,3,64.895,53.007,90.0,86.0,50.0,50.0,49.417,49.587,position_noise+confidence_error,0.472,no_fusion,move,2,0,41.458,8.282,10.195,uav_2,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,0,53.027,43.0,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,62.352,7.638,2.627,obstacle_0,2.627,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,1,44.831,60.173,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.432,18.71,6.411,obstacle_0,6.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,2,58.919,47.861,86.0,90.0,50.0,50.0,51.284,52.332,false_negative+position_noise+confidence_error,0.348,no_fusion,avoidance,1,0,50.091,7.638,4.172,obstacle_0,4.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,3,65.137,53.326,90.0,86.0,50.0,50.0,47.128,51.53,position_noise+confidence_error,0.323,no_fusion,move,2,0,41.058,8.278,10.498,uav_2,8.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,0,53.427,43.007,94.0,90.0,50.0,50.0,52.071,50.374,position_noise+confidence_error,0.985,no_fusion,avoidance,2,0,62.085,7.726,2.788,obstacle_0,2.788,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,1,44.806,60.572,90.0,94.0,50.0,50.0,50.992,54.447,position_noise+confidence_error,0.317,no_fusion,avoidance,1,0,56.213,18.992,6.779,obstacle_0,6.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,2,59.182,48.162,86.0,90.0,50.0,50.0,45.268,48.079,false_negative+position_noise+confidence_error,0.602,no_fusion,avoidance,2,0,49.695,7.726,4.364,obstacle_0,4.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,3,65.379,53.644,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,40.658,8.274,10.805,uav_2,8.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,0,53.798,43.157,94.0,90.0,50.0,50.0,47.127,51.305,position_noise+confidence_error,0.168,no_fusion,avoidance,2,0,61.729,7.749,2.826,obstacle_0,2.826,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,1,45.127,60.81,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,55.813,18.906,6.858,obstacle_0,6.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,2,59.445,48.463,86.0,90.0,50.0,50.0,51.697,47.338,false_negative+position_noise+confidence_error,0.624,no_fusion,avoidance,2,0,49.3,7.749,4.569,obstacle_0,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,3,65.621,53.962,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,40.258,8.269,11.116,uav_2,8.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,0,54.058,43.461,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,61.329,7.739,2.696,obstacle_0,2.696,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,1,45.449,61.048,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,55.413,18.761,6.949,obstacle_0,6.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,2,59.661,48.8,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,48.9,7.739,4.735,obstacle_0,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,3,65.863,54.28,90.0,86.0,50.0,50.0,48.385,48.174,position_noise+confidence_error,0.236,no_fusion,move,2,0,39.858,8.277,11.431,uav_2,8.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,0,54.423,43.624,94.0,90.0,50.0,50.0,47.031,51.602,position_noise+confidence_error,0.685,no_fusion,avoidance,2,0,60.968,7.754,2.76,obstacle_0,2.76,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,1,45.572,61.429,90.0,94.0,50.0,50.0,50.858,50.198,position_noise+confidence_error,0.555,no_fusion,avoidance,1,0,55.089,18.86,7.257,obstacle_0,7.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,2,59.876,49.137,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,48.5,7.754,4.914,obstacle_0,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,3,66.104,54.6,90.0,86.0,50.0,50.0,53.856,49.94,false_negative+position_noise+confidence_error,0.493,no_fusion,avoidance,1,0,39.459,8.284,11.748,uav_2,8.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,0,54.801,43.755,94.0,90.0,50.0,50.0,49.124,51.102,position_noise+confidence_error,0.55,no_fusion,avoidance,2,0,60.623,7.791,2.878,obstacle_0,2.878,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,1,45.618,61.826,90.0,94.0,50.0,50.0,50.226,53.422,position_noise+confidence_error,0.391,no_fusion,avoidance,1,0,54.817,19.175,7.612,obstacle_0,7.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,2,60.199,49.374,86.0,90.0,50.0,50.0,55.816,49.805,position_noise+confidence_error,0.781,no_fusion,avoidance,3,0,48.127,7.791,5.218,obstacle_0,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,3,66.346,54.918,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,39.059,8.279,12.07,uav_2,8.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,0,55.197,43.817,94.0,90.0,50.0,50.0,51.947,50.72,position_noise+confidence_error,0.798,no_fusion,avoidance,2,0,60.321,7.871,3.077,obstacle_0,3.077,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,1,45.941,62.061,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.417,19.024,7.725,obstacle_0,7.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,2,60.413,49.712,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,47.727,7.871,5.417,obstacle_0,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,3,66.588,55.237,90.0,86.0,50.0,50.0,46.695,47.927,position_noise+confidence_error,0.238,no_fusion,move,2,0,38.659,8.286,12.395,uav_2,8.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,0,55.581,43.929,94.0,90.0,50.0,50.0,50.665,50.418,false_negative+position_noise+confidence_error,0.409,no_fusion,avoidance,1,0,59.988,7.933,3.246,obstacle_0,3.246,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,1,46.265,62.296,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.017,18.974,7.85,obstacle_0,7.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,2,60.704,49.986,86.0,90.0,50.0,50.0,51.113,51.212,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,2,0,47.339,7.933,5.704,obstacle_0,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,3,66.831,55.555,90.0,86.0,50.0,50.0,48.288,48.6,false_negative+position_noise+confidence_error,0.42,no_fusion,move,1,0,38.259,8.279,12.724,uav_2,8.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,0,55.837,44.236,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,59.588,7.933,3.203,obstacle_0,3.203,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,1,46.395,62.674,90.0,94.0,50.0,50.0,51.232,51.155,position_noise+confidence_error,0.066,no_fusion,avoidance,1,0,53.691,19.125,8.177,obstacle_0,8.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,2,60.967,50.288,86.0,90.0,50.0,50.0,50.114,49.545,position_noise+confidence_error,0.39,no_fusion,avoidance,3,0,46.944,7.933,5.97,obstacle_0,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,3,67.073,55.873,90.0,86.0,50.0,50.0,47.393,50.996,false_negative+position_noise+confidence_error,0.223,no_fusion,move,1,0,37.859,8.276,13.055,uav_2,8.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,0,56.093,44.543,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,59.188,7.93,3.179,obstacle_0,3.179,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,1,46.72,62.907,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,53.291,18.972,8.318,obstacle_0,8.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,2,61.18,50.626,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,46.544,7.93,6.198,obstacle_0,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,3,67.315,56.192,90.0,86.0,50.0,50.0,50.196,49.335,position_noise+confidence_error,0.373,no_fusion,move,2,0,37.459,8.283,13.389,uav_2,8.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,0,56.349,44.85,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,58.788,7.927,3.175,obstacle_0,3.175,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,1,47.045,63.141,90.0,94.0,50.0,50.0,50.717,46.735,position_noise+confidence_error,0.021,no_fusion,move,1,0,52.891,18.92,8.469,obstacle_0,8.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,2,61.472,50.9,86.0,90.0,50.0,50.0,50.645,53.005,false_negative+position_noise+confidence_error,0.211,no_fusion,avoidance,2,0,46.157,7.927,6.507,obstacle_0,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,3,67.557,56.51,90.0,86.0,50.0,50.0,51.039,48.638,position_noise+confidence_error,0.0,no_fusion,move,2,0,37.059,8.277,13.725,uav_2,8.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,0,56.699,45.045,94.0,90.0,50.0,50.0,50.896,47.022,position_noise+confidence_error,0.866,no_fusion,avoidance,2,0,58.415,7.953,3.333,obstacle_0,3.333,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,1,47.37,63.374,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,52.491,18.846,8.63,obstacle_0,8.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,2,61.747,51.19,86.0,90.0,50.0,50.0,50.007,52.002,false_negative+position_noise+confidence_error,0.275,no_fusion,avoidance,2,0,45.765,7.953,6.807,obstacle_0,6.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,3,67.8,56.828,90.0,86.0,50.0,50.0,51.763,48.646,false_negative+position_noise+confidence_error,0.069,no_fusion,move,1,0,36.659,8.272,14.064,uav_2,8.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,0,56.954,45.352,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,58.015,7.952,3.364,obstacle_0,3.364,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,1,47.523,63.744,90.0,94.0,50.0,50.0,49.961,50.949,position_noise+confidence_error,0.711,no_fusion,avoidance,1,0,52.151,18.938,8.965,obstacle_0,8.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,2,61.982,51.514,86.0,90.0,50.0,50.0,52.967,48.793,false_negative+position_noise+confidence_error,0.757,no_fusion,avoidance,2,0,45.366,7.952,7.077,obstacle_0,7.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,3,68.042,57.147,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,36.259,8.274,14.406,uav_2,8.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,0,57.21,45.66,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,57.615,7.949,3.415,obstacle_0,3.415,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,1,47.849,63.976,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,51.751,18.781,9.14,obstacle_0,9.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,2,62.194,51.853,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,44.966,7.949,7.334,obstacle_0,7.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,3,68.284,57.465,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,35.859,8.282,14.749,uav_2,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,57.559,45.855,94.0,90.0,50.0,50.0,50.008,49.67,position_noise+confidence_error,0.08,no_fusion,avoidance,2,0,57.243,7.98,3.621,obstacle_0,3.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,48.175,64.208,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,51.351,18.653,9.325,obstacle_0,9.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,62.429,52.177,86.0,90.0,50.0,50.0,53.082,49.397,false_negative+position_noise+confidence_error,0.344,no_fusion,avoidance,1,0,44.567,7.98,7.618,obstacle_0,7.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,68.526,57.783,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,35.459,8.283,15.095,uav_2,8.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,57.922,46.023,94.0,90.0,50.0,50.0,51.846,49.561,position_noise+confidence_error,0.28,no_fusion,avoidance,2,0,56.882,8.028,3.865,obstacle_0,3.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,48.364,64.56,90.0,94.0,50.0,50.0,47.317,50.329,position_noise+confidence_error,0.357,no_fusion,avoidance,1,0,50.993,18.701,9.651,obstacle_0,9.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,62.66,52.503,86.0,90.0,50.0,50.0,51.347,49.083,false_negative+position_noise+confidence_error,0.478,no_fusion,avoidance,2,0,44.168,8.028,7.905,obstacle_0,7.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,68.769,58.101,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,35.059,8.286,15.442,uav_2,8.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
