scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,175,35.0,2,64.829,42.253,86.0,90.0,50.0,50.0,50.0,50.0,none,0.536,no_fusion,avoidance,fixed,0.5,,4,0,52.23,5.304,11.731,uav_3,5.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,3,68.737,45.839,90.0,86.0,50.0,50.0,50.0,50.0,none,0.44,no_fusion,avoidance,fixed,0.5,,3,0,45.442,5.304,14.193,uav_2,5.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,0,55.606,37.257,94.0,90.0,50.0,50.0,50.0,50.0,none,0.646,no_fusion,avoidance,fixed,0.5,,3,0,65.237,4.281,8.921,uav_1,4.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,1,59.309,39.405,90.0,94.0,50.0,50.0,50.0,50.0,none,0.64,no_fusion,avoidance,fixed,0.5,,4,0,62.63,4.281,9.103,uav_0,4.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,2,65.102,42.51,86.0,90.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,fixed,0.5,,4,0,51.885,5.302,11.857,uav_3,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,3,68.987,46.119,90.0,86.0,50.0,50.0,50.0,50.0,none,0.432,no_fusion,avoidance,fixed,0.5,,3,0,45.078,5.302,14.379,uav_2,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,0,55.968,37.354,94.0,90.0,50.0,50.0,50.0,50.0,none,0.643,no_fusion,avoidance,fixed,0.5,,3,0,64.946,4.294,8.984,uav_1,4.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,1,59.644,39.574,90.0,94.0,50.0,50.0,50.0,50.0,none,0.636,no_fusion,avoidance,fixed,0.5,,4,0,62.319,4.294,9.202,uav_0,4.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,2,65.372,42.771,86.0,90.0,50.0,50.0,50.0,50.0,none,0.526,no_fusion,avoidance,fixed,0.5,,4,0,51.538,5.3,11.987,uav_3,5.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,3,69.234,46.401,90.0,86.0,50.0,50.0,50.0,50.0,none,0.425,no_fusion,avoidance,fixed,0.5,,3,0,44.714,5.3,14.568,uav_2,5.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,0,56.329,37.456,94.0,90.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,fixed,0.5,,3,0,64.653,4.308,9.05,uav_1,4.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,1,59.976,39.749,90.0,94.0,50.0,50.0,50.0,50.0,none,0.632,no_fusion,avoidance,fixed,0.5,,4,0,62.005,4.308,9.304,uav_0,4.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,2,65.639,43.034,86.0,90.0,50.0,50.0,50.0,50.0,none,0.521,no_fusion,avoidance,fixed,0.5,,4,0,51.19,5.299,12.12,uav_3,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,3,69.479,46.685,90.0,86.0,50.0,50.0,50.0,50.0,none,0.417,no_fusion,avoidance,fixed,0.5,,3,0,44.349,5.299,14.759,uav_2,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,0,56.688,37.564,94.0,90.0,50.0,50.0,50.0,50.0,none,0.638,no_fusion,avoidance,fixed,0.5,,3,0,64.356,4.321,9.12,uav_1,4.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,1,60.305,39.929,90.0,94.0,50.0,50.0,50.0,50.0,none,0.628,no_fusion,avoidance,fixed,0.5,,4,0,61.689,4.321,9.409,uav_0,4.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,2,65.902,43.301,86.0,90.0,50.0,50.0,50.0,50.0,none,0.515,no_fusion,avoidance,fixed,0.5,,4,0,50.84,5.297,12.256,uav_3,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,3,69.721,46.971,90.0,86.0,50.0,50.0,50.0,50.0,none,0.41,no_fusion,avoidance,fixed,0.5,,3,0,43.983,5.297,14.952,uav_2,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,0,57.045,37.678,94.0,90.0,50.0,50.0,50.0,50.0,none,0.635,no_fusion,avoidance,fixed,0.5,,3,0,64.056,4.335,9.194,uav_1,4.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,1,60.631,40.114,90.0,94.0,50.0,50.0,50.0,50.0,none,0.624,no_fusion,avoidance,fixed,0.5,,4,0,61.37,4.335,9.517,uav_0,4.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,2,66.163,43.571,86.0,90.0,50.0,50.0,50.0,50.0,none,0.51,no_fusion,avoidance,fixed,0.5,,4,0,50.49,5.249,12.394,uav_3,5.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,3,69.824,47.332,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.402,no_fusion,avoidance,fixed,0.5,,4,1,43.615,5.249,15.002,uav_2,5.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,0,57.401,37.799,94.0,90.0,50.0,50.0,50.0,50.0,none,0.632,no_fusion,avoidance,fixed,0.5,,3,0,63.753,4.348,9.27,uav_1,4.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,1,60.954,40.305,90.0,94.0,50.0,50.0,50.0,50.0,none,0.619,no_fusion,avoidance,fixed,0.5,,4,0,61.048,4.348,9.628,uav_0,4.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,2,66.42,43.844,86.0,90.0,50.0,50.0,50.0,50.0,none,0.504,no_fusion,avoidance,fixed,0.5,,4,0,50.138,5.234,12.536,uav_3,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,3,69.997,47.664,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,43.24,5.234,15.133,uav_2,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,0,57.754,37.925,94.0,90.0,50.0,50.0,50.0,50.0,none,0.629,no_fusion,avoidance,fixed,0.5,,3,0,63.448,4.362,9.351,uav_1,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,1,61.273,40.501,90.0,94.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,fixed,0.5,,4,0,60.724,4.362,9.742,uav_0,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,2,66.674,44.119,86.0,90.0,50.0,50.0,50.0,50.0,none,0.499,no_fusion,avoidance,fixed,0.5,,4,0,49.785,5.221,12.681,uav_3,5.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,3,70.171,47.997,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,42.865,5.221,15.27,uav_2,5.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,0,57.9,38.27,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.626,no_fusion,avoidance,fixed,0.5,,4,1,63.081,4.419,9.143,uav_1,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,1,61.59,40.702,90.0,94.0,50.0,50.0,50.0,50.0,none,0.61,no_fusion,avoidance,fixed,0.5,,4,0,60.397,4.419,9.858,uav_0,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,2,66.925,44.398,86.0,90.0,50.0,50.0,50.0,50.0,none,0.493,no_fusion,avoidance,fixed,0.5,,4,0,49.431,5.21,12.828,uav_3,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,3,70.344,48.329,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,42.49,5.21,15.413,uav_2,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,0,58.251,38.401,94.0,90.0,50.0,50.0,50.0,50.0,none,0.634,no_fusion,avoidance,fixed,0.5,,3,0,62.773,4.429,9.234,uav_1,4.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,1,61.903,40.908,90.0,94.0,50.0,50.0,50.0,50.0,none,0.606,no_fusion,avoidance,fixed,0.5,,4,0,60.068,4.429,9.978,uav_0,4.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,2,67.173,44.679,86.0,90.0,50.0,50.0,50.0,50.0,none,0.487,no_fusion,avoidance,fixed,0.5,,4,0,49.076,5.201,12.978,uav_3,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,3,70.518,48.662,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,42.115,5.201,15.561,uav_2,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,0,58.6,38.539,94.0,90.0,50.0,50.0,50.0,50.0,none,0.631,no_fusion,avoidance,fixed,0.5,,3,0,62.461,4.44,9.329,uav_1,4.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,1,62.213,41.119,90.0,94.0,50.0,50.0,50.0,50.0,none,0.601,no_fusion,avoidance,fixed,0.5,,4,0,59.737,4.44,10.1,uav_0,4.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,2,67.418,44.963,86.0,90.0,50.0,50.0,50.0,50.0,none,0.481,no_fusion,avoidance,fixed,0.5,,4,0,48.72,5.193,13.131,uav_3,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,3,70.691,48.994,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,41.74,5.193,15.716,uav_2,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,0,58.947,38.682,94.0,90.0,50.0,50.0,50.0,50.0,none,0.627,no_fusion,avoidance,fixed,0.5,,3,0,62.147,4.45,9.428,uav_1,4.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,1,62.52,41.335,90.0,94.0,50.0,50.0,50.0,50.0,none,0.596,no_fusion,avoidance,fixed,0.5,,4,0,59.403,4.45,10.226,uav_0,4.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,2,67.66,45.25,86.0,90.0,50.0,50.0,50.0,50.0,none,0.475,no_fusion,avoidance,fixed,0.5,,4,0,48.363,5.186,13.287,uav_3,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,3,70.865,49.327,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,41.365,5.186,15.875,uav_2,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,0,59.291,38.831,94.0,90.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,fixed,0.5,,3,0,61.831,4.461,9.529,uav_1,4.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,1,62.823,41.555,90.0,94.0,50.0,50.0,50.0,50.0,none,0.591,no_fusion,avoidance,fixed,0.5,,4,0,59.068,4.461,10.354,uav_0,4.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,2,67.899,45.539,86.0,90.0,50.0,50.0,50.0,50.0,none,0.469,no_fusion,avoidance,fixed,0.5,,4,0,48.005,5.18,13.446,uav_3,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,3,71.038,49.659,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,40.99,5.18,16.041,uav_2,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,0,59.633,38.985,94.0,90.0,50.0,50.0,50.0,50.0,none,0.619,no_fusion,avoidance,fixed,0.5,,3,0,61.511,4.472,9.633,uav_1,4.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,1,63.124,41.78,90.0,94.0,50.0,50.0,50.0,50.0,none,0.586,no_fusion,avoidance,fixed,0.5,,4,0,58.73,4.472,10.485,uav_0,4.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,2,68.135,45.83,86.0,90.0,50.0,50.0,50.0,50.0,none,0.462,no_fusion,avoidance,fixed,0.5,,4,0,47.646,5.175,13.608,uav_3,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,3,71.212,49.992,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,40.615,5.175,16.212,uav_2,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,0,59.972,39.145,94.0,90.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,fixed,0.5,,3,0,61.189,4.483,9.74,uav_1,4.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,1,63.42,42.009,90.0,94.0,50.0,50.0,50.0,50.0,none,0.581,no_fusion,avoidance,fixed,0.5,,4,0,58.391,4.483,10.619,uav_0,4.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,2,68.368,46.124,86.0,90.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,fixed,0.5,,4,0,47.286,5.172,13.772,uav_3,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,3,71.385,50.324,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,40.24,5.172,16.387,uav_2,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,0,59.683,38.906,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.61,no_fusion,avoidance,fixed,0.5,,4,1,61.549,5.233,9.725,uav_1,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,1,63.714,42.242,90.0,94.0,50.0,50.0,50.0,50.0,none,0.575,no_fusion,avoidance,fixed,0.5,,4,0,58.05,5.233,10.756,uav_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,2,68.598,46.42,86.0,90.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,,4,0,46.926,5.168,13.939,uav_3,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,3,71.558,50.657,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,39.865,5.168,16.568,uav_2,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,0,60.021,39.068,94.0,90.0,50.0,50.0,50.0,50.0,none,0.611,no_fusion,avoidance,fixed,0.5,,3,0,61.226,5.245,9.83,uav_1,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,1,64.005,42.48,90.0,94.0,50.0,50.0,50.0,50.0,none,0.57,no_fusion,avoidance,fixed,0.5,,4,0,57.707,5.245,10.896,uav_0,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,2,68.825,46.719,86.0,90.0,50.0,50.0,50.0,50.0,none,0.442,no_fusion,avoidance,fixed,0.5,,4,0,46.565,5.166,14.109,uav_3,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,3,71.732,50.989,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,39.49,5.166,16.754,uav_2,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,0,60.357,39.234,94.0,90.0,50.0,50.0,50.0,50.0,none,0.607,no_fusion,avoidance,fixed,0.5,,3,0,60.901,5.257,9.939,uav_1,5.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,1,64.292,42.721,90.0,94.0,50.0,50.0,50.0,50.0,none,0.564,no_fusion,avoidance,fixed,0.5,,4,0,57.363,5.257,11.039,uav_0,5.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,2,69.049,47.019,86.0,90.0,50.0,50.0,50.0,50.0,none,0.436,no_fusion,avoidance,fixed,0.5,,4,0,46.203,5.164,14.281,uav_3,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,3,71.905,51.322,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,39.115,5.164,16.945,uav_2,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,0,60.691,39.406,94.0,90.0,50.0,50.0,50.0,50.0,none,0.602,no_fusion,avoidance,fixed,0.5,,3,0,60.574,5.269,10.051,uav_1,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,1,64.575,42.966,90.0,94.0,50.0,50.0,50.0,50.0,none,0.558,no_fusion,avoidance,fixed,0.5,,4,0,57.017,5.269,11.184,uav_0,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,2,69.271,47.322,86.0,90.0,50.0,50.0,50.0,50.0,none,0.429,no_fusion,avoidance,fixed,0.5,,4,0,45.84,5.163,14.456,uav_3,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,3,72.079,51.654,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.74,5.163,17.141,uav_2,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,0,61.021,39.583,94.0,90.0,50.0,50.0,50.0,50.0,none,0.598,no_fusion,avoidance,fixed,0.5,,3,0,60.245,5.282,10.165,uav_1,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,1,64.856,43.215,90.0,94.0,50.0,50.0,50.0,50.0,none,0.553,no_fusion,avoidance,fixed,0.5,,4,0,56.669,5.282,11.332,uav_0,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,2,69.357,47.687,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.422,no_fusion,avoidance,fixed,0.5,,5,1,45.469,5.184,14.495,uav_3,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,3,72.252,51.986,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.365,5.184,17.341,uav_2,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,0,61.349,39.765,94.0,90.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,fixed,0.5,,3,0,59.914,5.294,10.283,uav_1,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
