scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,237,47.4,0,72.142,57.2,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,39.416,6.363,18.283,uav_1,6.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,237,47.4,1,66.889,53.61,90.0,94.0,50.0,50.0,52.036,49.546,position_noise,0.316,no_fusion,avoidance,fixed,0.5,,3,0,46.535,6.363,12.27,uav_0,6.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,237,47.4,2,73.626,65.279,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,27.645,8.214,23.136,uav_0,8.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,237,47.4,3,79.718,70.85,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,18.309,8.256,31.303,uav_2,8.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,0,72.349,57.512,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,39.041,6.373,18.578,uav_1,6.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,1,67.075,53.935,90.0,94.0,50.0,50.0,49.789,51.529,position_noise,0.249,no_fusion,move,fixed,0.5,,3,0,46.16,6.373,12.523,uav_0,6.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,2,73.794,65.614,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,27.27,8.229,23.459,uav_0,8.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,3,79.929,71.161,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,17.934,8.271,31.654,uav_2,8.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,0,72.557,57.824,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,38.666,6.383,18.876,uav_1,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,1,67.261,54.261,90.0,94.0,50.0,50.0,48.515,49.931,position_noise,0.192,no_fusion,move,fixed,0.5,,3,0,45.785,6.383,12.78,uav_0,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,2,73.962,65.949,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,26.895,8.245,23.784,uav_0,8.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,3,80.139,71.471,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,17.559,8.286,32.005,uav_2,8.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,0,72.765,58.136,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,38.291,6.394,19.176,uav_1,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,1,67.448,54.586,90.0,94.0,50.0,50.0,50.478,49.069,position_noise,0.238,no_fusion,move,fixed,0.5,,3,0,45.41,6.394,13.04,uav_0,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,2,74.129,66.285,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,26.52,8.262,24.111,uav_0,8.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,3,80.35,71.781,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,17.184,8.301,32.357,uav_2,8.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,0,72.973,58.449,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,37.916,6.405,19.478,uav_1,6.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,1,67.634,54.912,90.0,94.0,50.0,50.0,49.214,52.169,position_noise,0.211,no_fusion,move,fixed,0.5,,3,0,45.035,6.405,13.305,uav_0,6.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,2,74.297,66.62,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,26.145,8.278,24.438,uav_0,8.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,3,80.56,72.091,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,16.809,8.316,32.709,uav_2,8.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,242,48.4,0,73.181,58.761,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,37.541,6.415,19.781,uav_1,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,242,48.4,1,67.82,55.237,90.0,94.0,50.0,50.0,51.8,49.583,position_noise,0.265,no_fusion,move,fixed,0.5,,3,0,44.66,6.415,13.574,uav_0,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,242,48.4,2,74.465,66.955,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,25.77,8.295,24.766,uav_0,8.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,242,48.4,3,80.771,72.402,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,16.434,8.332,33.062,uav_2,8.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,243,48.6,0,73.389,59.073,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,37.166,6.426,20.087,uav_1,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,243,48.6,1,68.006,55.563,90.0,94.0,50.0,50.0,47.014,51.633,position_noise,0.124,no_fusion,move,fixed,0.5,,3,0,44.285,6.426,13.846,uav_0,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,243,48.6,2,74.633,67.291,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,25.395,8.312,25.096,uav_0,8.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,243,48.6,3,80.982,72.712,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,16.059,8.348,33.415,uav_2,8.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,244,48.8,0,73.597,59.385,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,36.791,6.437,20.395,uav_1,6.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,244,48.8,1,68.193,55.888,90.0,94.0,50.0,50.0,46.145,49.123,position_noise,0.071,no_fusion,move,fixed,0.5,,3,0,43.91,6.437,14.122,uav_0,6.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,244,48.8,2,74.801,67.626,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,25.02,8.329,25.426,uav_0,8.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,244,48.8,3,81.192,73.022,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,15.684,8.365,33.768,uav_2,8.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,245,49.0,0,73.805,59.697,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,36.416,6.448,20.704,uav_1,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,245,49.0,1,68.379,56.214,90.0,94.0,50.0,50.0,50.048,50.501,position_noise,0.194,no_fusion,move,fixed,0.5,,3,0,43.535,6.448,14.401,uav_0,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,245,49.0,2,74.969,67.961,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,24.645,8.346,25.758,uav_0,8.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,245,49.0,3,81.403,73.333,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,15.309,8.381,34.122,uav_2,8.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,246,49.2,0,74.013,60.009,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,36.041,6.459,21.016,uav_1,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,246,49.2,1,68.565,56.539,90.0,94.0,50.0,50.0,49.087,50.133,position_noise,0.153,no_fusion,move,fixed,0.5,,3,0,43.16,6.459,14.683,uav_0,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,246,49.2,2,75.137,68.297,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,24.27,8.364,26.09,uav_0,8.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,246,49.2,3,81.613,73.643,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,14.934,8.398,34.476,uav_2,8.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,247,49.4,0,74.221,60.321,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,35.666,6.47,21.328,uav_1,6.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,247,49.4,1,68.751,56.865,90.0,94.0,50.0,50.0,47.99,50.171,position_noise,0.111,no_fusion,move,fixed,0.5,,3,0,42.785,6.47,14.968,uav_0,6.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,247,49.4,2,75.304,68.632,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,23.895,8.382,26.424,uav_0,8.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,247,49.4,3,81.824,73.953,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,14.559,8.415,34.831,uav_2,8.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,248,49.6,0,74.429,60.633,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,35.291,6.481,21.643,uav_1,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,248,49.6,1,68.938,57.19,90.0,94.0,50.0,50.0,49.422,49.34,position_noise,0.136,no_fusion,move,fixed,0.5,,3,0,42.41,6.481,15.257,uav_0,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,248,49.6,2,75.472,68.967,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,23.52,8.4,26.758,uav_0,8.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,248,49.6,3,82.035,74.263,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,14.184,8.433,35.186,uav_2,8.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,249,49.8,0,74.637,60.945,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,34.916,6.493,21.959,uav_1,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,249,49.8,1,69.124,57.516,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,42.035,6.493,15.548,uav_0,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,249,49.8,2,75.64,69.303,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,23.145,8.418,27.094,uav_0,8.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,249,49.8,3,82.245,74.574,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,13.809,8.45,35.542,uav_2,8.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,250,50.0,0,74.845,61.257,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,34.541,6.504,22.276,uav_1,6.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,250,50.0,1,69.31,57.841,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,41.66,6.504,15.841,uav_0,6.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,250,50.0,2,75.808,69.638,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,22.77,8.436,27.43,uav_0,8.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,250,50.0,3,82.456,74.884,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,13.434,8.468,35.897,uav_2,8.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,251,50.2,0,75.053,61.569,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,34.166,6.516,22.595,uav_1,6.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,251,50.2,1,69.496,58.167,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,41.285,6.516,16.138,uav_0,6.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,251,50.2,2,75.976,69.973,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,22.395,8.455,27.767,uav_0,8.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,251,50.2,3,82.666,75.194,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,13.059,8.487,36.253,uav_2,8.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,252,50.4,0,75.261,61.881,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,33.791,6.527,22.916,uav_1,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,252,50.4,1,69.683,58.492,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,40.91,6.527,16.436,uav_0,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,252,50.4,2,76.144,70.309,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,22.02,8.474,28.105,uav_0,8.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,252,50.4,3,82.877,75.505,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,12.684,8.505,36.61,uav_2,8.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,253,50.6,0,75.469,62.193,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,33.416,6.539,23.237,uav_1,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,253,50.6,1,69.869,58.818,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,40.535,6.539,16.737,uav_0,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,253,50.6,2,76.311,70.644,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,21.645,8.493,28.444,uav_0,8.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,253,50.6,3,83.024,75.85,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,1,0,12.317,8.494,36.938,uav_2,8.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,254,50.8,0,75.677,62.505,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,33.041,6.551,23.56,uav_1,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,254,50.8,1,70.055,59.143,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,40.16,6.551,17.041,uav_0,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,254,50.8,2,76.479,70.979,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,21.27,8.512,28.783,uav_0,8.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,254,50.8,3,83.236,76.159,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,11.942,8.513,37.296,uav_2,8.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,255,51.0,0,75.885,62.817,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,32.666,6.562,23.884,uav_1,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,255,51.0,1,70.241,59.468,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,39.785,6.562,17.346,uav_0,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,255,51.0,2,76.647,71.315,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,20.895,8.532,29.123,uav_0,8.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,255,51.0,3,83.448,76.468,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,11.567,8.533,37.654,uav_2,8.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,256,51.2,0,76.093,63.129,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,32.291,6.574,24.21,uav_1,6.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,256,51.2,1,70.428,59.794,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,39.41,6.574,17.654,uav_0,6.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,256,51.2,2,76.815,71.65,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,20.52,8.551,29.464,uav_0,8.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,256,51.2,3,83.661,76.777,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,11.192,8.553,38.012,uav_2,8.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,257,51.4,0,76.301,63.441,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,31.916,6.586,24.536,uav_1,6.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
