scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,163,32.6,0,52.733,42.978,94.0,90.0,50.0,50.0,49.613,46.092,position_noise+confidence_error,0.669,no_fusion,avoidance,2,0,62.562,7.623,2.535,obstacle_0,2.535,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,1,46.127,59.378,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,55.888,16.638,5.146,obstacle_0,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,2,58.369,48.11,86.0,90.0,50.0,50.0,48.549,48.317,position_noise+confidence_error,0.587,no_fusion,avoidance,3,0,50.182,7.623,3.58,obstacle_0,3.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,3,64.701,53.076,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,41.521,8.047,10.02,uav_2,8.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,0,52.997,43.279,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,62.162,7.625,2.359,obstacle_0,2.359,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,1,46.441,59.626,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,55.488,16.599,5.263,obstacle_0,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,2,58.657,48.388,86.0,90.0,50.0,50.0,49.537,48.969,false_negative+position_noise+confidence_error,0.519,no_fusion,avoidance,2,0,49.792,7.625,3.806,obstacle_0,3.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,3,64.945,53.393,90.0,86.0,50.0,50.0,48.174,46.582,position_noise+confidence_error,0.167,no_fusion,move,2,0,41.121,8.036,10.325,uav_2,8.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,0,53.373,43.413,94.0,90.0,50.0,50.0,47.404,50.881,position_noise+confidence_error,0.805,no_fusion,avoidance,2,0,61.813,7.655,2.4,obstacle_0,2.4,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,1,46.522,60.018,90.0,94.0,50.0,50.0,50.118,50.071,position_noise+confidence_error,0.512,no_fusion,avoidance,1,0,55.183,16.874,5.604,obstacle_0,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,2,58.975,48.631,86.0,90.0,50.0,50.0,48.957,53.005,false_negative+position_noise+confidence_error,0.373,no_fusion,avoidance,2,0,49.414,7.655,4.078,obstacle_0,4.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,3,65.189,53.71,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,40.721,8.025,10.635,uav_2,8.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,0,53.747,43.555,94.0,90.0,50.0,50.0,47.468,50.095,position_noise+confidence_error,0.447,no_fusion,avoidance,2,0,61.46,7.677,2.455,obstacle_0,2.455,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,1,46.837,60.264,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.783,16.743,5.74,obstacle_0,5.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,2,59.193,48.966,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,49.014,7.677,4.251,obstacle_0,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,3,65.432,54.027,90.0,86.0,50.0,50.0,50.611,49.771,position_noise+confidence_error,0.271,no_fusion,move,2,0,40.321,8.034,10.949,uav_2,8.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,0,54.145,43.594,94.0,90.0,50.0,50.0,51.063,49.049,position_noise+confidence_error,0.736,no_fusion,avoidance,2,0,61.171,7.766,2.631,obstacle_0,2.631,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,1,46.935,60.652,90.0,94.0,50.0,50.0,53.229,50.519,position_noise+confidence_error,0.357,no_fusion,avoidance,1,0,54.467,16.867,6.084,obstacle_0,6.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,2,59.412,49.301,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,48.614,7.766,4.438,obstacle_0,4.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,3,65.676,54.344,90.0,86.0,50.0,50.0,49.998,50.955,false_negative+position_noise+confidence_error,0.26,no_fusion,move,1,0,39.921,8.042,11.267,uav_2,8.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,0,54.537,43.676,94.0,90.0,50.0,50.0,50.563,50.448,position_noise+confidence_error,0.273,no_fusion,avoidance,2,0,60.854,7.84,2.783,obstacle_0,2.783,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,1,47.252,60.897,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.067,16.735,6.238,obstacle_0,6.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,2,59.631,49.636,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,48.214,7.84,4.638,obstacle_0,4.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,3,65.92,54.662,90.0,86.0,50.0,50.0,51.883,47.62,false_negative+position_noise+confidence_error,0.137,no_fusion,move,1,0,39.521,8.05,11.588,uav_2,8.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,0,54.907,43.828,94.0,90.0,50.0,50.0,48.666,48.759,position_noise+confidence_error,0.49,no_fusion,avoidance,2,0,60.499,7.885,2.884,obstacle_0,2.884,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,1,47.341,61.286,90.0,94.0,50.0,50.0,53.217,51.454,position_noise+confidence_error,0.187,no_fusion,avoidance,1,0,53.758,16.939,6.595,obstacle_0,6.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,2,59.906,49.926,86.0,90.0,50.0,50.0,48.735,50.154,position_noise+confidence_error,0.65,no_fusion,avoidance,3,0,47.82,7.885,4.906,obstacle_0,4.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,3,66.164,54.979,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,39.121,8.043,11.913,uav_2,8.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,0,55.165,44.134,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,60.099,7.885,2.816,obstacle_0,2.816,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,1,47.659,61.53,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,53.358,16.841,6.765,obstacle_0,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,2,60.154,50.24,86.0,90.0,50.0,50.0,46.597,48.073,false_negative+position_noise+confidence_error,0.265,no_fusion,avoidance,2,0,47.422,7.885,5.157,obstacle_0,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,3,66.407,55.296,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,38.721,8.041,12.241,uav_2,8.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,0,55.424,44.439,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,59.699,7.885,2.768,obstacle_0,2.768,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,1,47.976,61.773,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,52.958,16.768,6.946,obstacle_0,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,2,60.423,50.537,86.0,90.0,50.0,50.0,49.916,48.647,false_negative+position_noise+confidence_error,0.513,no_fusion,avoidance,2,0,47.027,7.885,5.437,obstacle_0,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,3,66.651,55.613,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,38.321,8.035,12.572,uav_2,8.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,0,55.682,44.744,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,59.299,7.883,2.74,obstacle_0,2.74,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,1,48.294,62.017,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,52.558,16.633,7.137,obstacle_0,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,2,60.64,50.872,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,46.627,7.883,5.676,obstacle_0,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,3,66.909,55.919,90.0,86.0,50.0,50.0,53.596,53.012,position_noise+confidence_error,0.121,no_fusion,avoidance,2,0,37.922,8.048,12.915,uav_2,8.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,0,55.941,45.05,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,58.899,7.881,2.733,obstacle_0,2.733,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,1,48.611,62.26,90.0,94.0,50.0,50.0,53.022,47.221,position_noise+confidence_error,0.583,no_fusion,move,1,0,52.158,16.497,7.339,obstacle_0,7.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,2,60.858,51.208,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,46.227,7.881,5.925,obstacle_0,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,3,67.153,56.236,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,37.522,8.056,13.251,uav_2,8.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,0,56.199,45.355,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,58.499,7.881,2.746,obstacle_0,2.746,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,1,48.654,62.658,90.0,94.0,50.0,50.0,52.298,54.085,position_noise+confidence_error,0.431,no_fusion,avoidance,1,0,51.883,16.709,7.729,obstacle_0,7.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,2,61.109,51.519,86.0,90.0,50.0,50.0,46.668,49.82,false_negative+position_noise+confidence_error,0.172,no_fusion,avoidance,2,0,45.829,7.881,6.212,obstacle_0,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,3,67.396,56.553,90.0,86.0,50.0,50.0,48.42,50.052,position_noise+confidence_error,0.306,no_fusion,move,2,0,37.122,8.054,13.59,uav_2,8.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,0,56.458,45.66,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,58.099,7.881,2.78,obstacle_0,2.78,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,1,48.804,63.029,90.0,94.0,50.0,50.0,48.643,51.04,position_noise+confidence_error,0.006,no_fusion,avoidance,1,0,51.54,16.805,8.083,obstacle_0,8.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,2,61.345,51.842,86.0,90.0,50.0,50.0,47.97,48.25,false_negative+position_noise+confidence_error,0.43,no_fusion,avoidance,1,0,45.43,7.881,6.494,obstacle_0,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,3,67.64,56.871,90.0,86.0,50.0,50.0,47.991,50.415,position_noise+confidence_error,0.211,no_fusion,move,2,0,36.722,8.057,13.931,uav_2,8.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,0,56.814,45.841,94.0,90.0,50.0,50.0,51.318,47.996,false_negative+position_noise+confidence_error,0.722,no_fusion,avoidance,1,0,57.73,7.918,2.983,obstacle_0,2.983,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,1,49.124,63.269,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,51.14,16.665,8.298,obstacle_0,8.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,2,61.562,52.178,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,45.03,7.918,6.766,obstacle_0,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,3,67.883,57.188,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,36.322,8.066,14.274,uav_2,8.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,57.172,46.021,94.0,90.0,50.0,50.0,48.863,53.54,false_negative+position_noise+confidence_error,0.278,no_fusion,avoidance,1,0,57.363,7.962,3.201,obstacle_0,3.201,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,49.443,63.509,90.0,94.0,50.0,50.0,51.16,47.639,position_noise+confidence_error,0.338,no_fusion,move,1,0,50.74,16.563,8.521,obstacle_0,8.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,61.81,52.492,86.0,90.0,50.0,50.0,47.622,50.385,false_negative+position_noise+confidence_error,0.006,no_fusion,avoidance,2,0,44.632,7.962,7.07,obstacle_0,7.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,68.127,57.505,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,35.922,8.064,14.619,uav_2,8.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,57.428,46.328,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,56.963,7.961,3.286,obstacle_0,3.286,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,49.763,63.75,90.0,94.0,50.0,50.0,49.202,48.131,position_noise+confidence_error,0.135,no_fusion,move,1,0,50.34,16.473,8.752,obstacle_0,8.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,62.068,52.798,86.0,90.0,50.0,50.0,49.584,51.712,false_negative+position_noise+confidence_error,0.21,no_fusion,avoidance,2,0,44.235,7.961,7.388,obstacle_0,7.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,68.37,57.823,90.0,86.0,50.0,50.0,45.845,50.362,position_noise+confidence_error,0.0,no_fusion,move,2,0,35.522,8.06,14.967,uav_2,8.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,57.685,46.635,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,56.563,7.962,3.39,obstacle_0,3.39,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,50.083,63.99,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,49.94,16.332,8.99,obstacle_0,8.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,62.284,53.134,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,43.835,7.962,7.678,obstacle_0,7.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,68.614,58.14,90.0,86.0,50.0,50.0,50.808,53.849,false_negative+position_noise+confidence_error,0.112,no_fusion,move,1,0,35.122,8.07,15.316,uav_2,8.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,58.01,46.868,94.0,90.0,50.0,50.0,47.313,50.429,position_noise+confidence_error,0.383,no_fusion,avoidance,2,0,56.175,7.985,3.6,obstacle_0,3.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,50.402,64.23,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,49.54,16.191,9.236,obstacle_0,9.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,62.501,53.471,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,43.435,7.985,7.974,obstacle_0,7.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
