scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,455,91.0,1,55.602,39.262,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,64.649,12.16,7.111,obstacle_0,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,455,91.0,2,65.933,46.242,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,48.14,3.223,11.37,uav_0,3.223,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,455,91.0,3,69.8,52.647,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,38.993,7.482,14.976,uav_2,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,456,91.2,0,67.095,43.236,94.0,90.0,50.0,50.0,48.987,48.523,false_negative+position_noise+confidence_error,0.376,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,53.952,3.223,13.384,uav_2,3.223,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,456,91.2,1,55.917,39.312,90.0,94.0,50.0,50.0,48.987,48.523,dropout+confidence_error,0.376,trust_weighted_fusion,avoidance,quality_monitor,1.624,,1,0,64.44,11.847,7.216,obstacle_0,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,456,91.2,2,65.933,46.242,86.0,90.0,50.0,50.0,48.987,48.523,false_negative+position_noise+confidence_error,0.376,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,48.14,3.223,11.37,uav_0,3.223,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,456,91.2,3,69.973,52.933,90.0,86.0,50.0,50.0,48.987,48.523,false_negative+position_noise+confidence_error,0.591,trust_weighted_fusion,move,quality_monitor,1.318,,2,0,38.659,7.816,15.187,uav_2,7.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,457,91.4,0,67.095,43.236,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,53.952,3.495,13.384,uav_2,3.495,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,457,91.4,1,56.128,39.651,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,64.04,11.537,7.027,obstacle_0,7.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,457,91.4,2,66.089,46.583,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,47.765,3.495,11.448,uav_0,3.495,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,457,91.4,3,70.141,53.209,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.532,,2,0,38.336,7.767,15.395,uav_2,7.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,458,91.6,0,67.282,43.561,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,53.577,3.249,13.442,uav_2,3.249,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,458,91.6,1,56.128,39.651,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,64.04,11.819,7.027,obstacle_0,7.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,458,91.6,2,66.089,46.583,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,47.765,3.249,11.448,uav_0,3.249,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,458,91.6,3,70.318,53.502,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.15,,1,0,37.993,8.11,15.618,uav_2,8.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,459,91.8,0,67.282,43.561,94.0,90.0,50.0,50.0,56.34,45.629,position_noise+confidence_error,0.31,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,53.577,3.397,13.442,uav_2,3.397,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,459,91.8,1,56.304,39.389,90.0,94.0,50.0,50.0,56.34,45.629,false_negative+confidence_error,0.31,trust_weighted_fusion,avoidance,quality_monitor,1.69,,1,0,64.17,11.744,7.342,obstacle_0,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,459,91.8,2,66.304,46.814,86.0,90.0,50.0,50.0,56.34,45.629,false_negative+position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,quality_monitor,1.69,,2,0,47.466,3.397,11.612,uav_0,3.397,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,459,91.8,3,70.473,53.777,90.0,86.0,50.0,50.0,56.34,45.629,position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,quality_monitor,1.69,,3,0,37.678,8.116,15.818,uav_2,8.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,460,92.0,0,67.481,43.907,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,53.177,3.374,13.512,uav_2,3.374,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,460,92.0,1,56.605,39.516,90.0,94.0,50.0,50.0,47.341,51.065,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,quality_monitor,1.468,,1,0,63.904,11.729,7.391,obstacle_0,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,460,92.0,2,66.003,46.941,86.0,90.0,50.0,50.0,47.341,51.065,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,quality_monitor,1.468,,4,0,47.476,3.374,11.293,uav_0,3.374,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,460,92.0,3,70.473,53.777,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,37.678,8.168,15.818,uav_2,8.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,461,92.2,0,67.691,44.153,94.0,90.0,50.0,50.0,48.786,44.645,dropout+confidence_error,0.705,trust_weighted_fusion,avoidance,quality_monitor,1.545,,1,0,52.86,3.405,13.632,uav_2,3.405,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,461,92.2,1,56.915,39.604,90.0,94.0,50.0,50.0,48.786,44.645,false_negative+position_noise+confidence_error,0.705,trust_weighted_fusion,avoidance,quality_monitor,1.545,,1,0,63.668,11.696,7.486,obstacle_0,7.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,461,92.2,2,66.185,47.207,86.0,90.0,50.0,50.0,48.786,44.645,false_negative+position_noise+confidence_error,0.705,trust_weighted_fusion,avoidance,quality_monitor,1.545,,2,0,47.157,3.405,11.425,uav_0,3.405,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,461,92.2,3,70.636,54.047,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.698,,1,0,37.363,8.16,16.029,uav_2,8.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,462,92.4,0,67.89,44.5,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,52.46,3.433,13.716,uav_2,3.433,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,462,92.4,1,56.915,39.604,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.668,12.017,7.486,obstacle_0,7.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,462,92.4,2,66.354,47.57,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,46.757,3.433,11.533,uav_0,3.433,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,462,92.4,3,70.636,54.047,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,37.363,7.764,16.029,uav_2,7.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,463,92.6,0,68.089,44.847,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,52.06,3.229,13.809,uav_2,3.229,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,463,92.6,1,56.915,39.604,90.0,94.0,50.0,50.0,44.579,53.903,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.668,12.342,7.486,obstacle_0,7.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,463,92.6,2,66.354,47.57,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,46.757,3.229,11.533,uav_0,3.229,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,463,92.6,3,70.843,54.389,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,36.963,8.164,16.3,uav_2,8.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,464,92.8,0,68.316,45.068,94.0,90.0,50.0,50.0,49.487,51.245,dropout+confidence_error,0.34,trust_weighted_fusion,avoidance,quality_monitor,1.66,,1,0,51.755,3.248,13.968,uav_2,3.248,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,464,92.8,1,56.915,39.604,90.0,94.0,50.0,50.0,49.487,51.245,position_noise+confidence_error,0.34,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,63.668,12.642,7.486,obstacle_0,7.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,464,92.8,2,66.567,47.805,86.0,90.0,50.0,50.0,49.487,51.245,false_negative+position_noise+confidence_error,0.34,trust_weighted_fusion,avoidance,quality_monitor,1.66,,3,0,46.455,3.248,11.712,uav_0,3.248,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,464,92.8,3,71.051,54.731,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,36.563,8.251,16.576,uav_2,8.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,465,93.0,0,68.514,45.415,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,51.355,3.082,14.074,uav_2,3.082,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,465,93.0,1,56.915,39.604,90.0,94.0,50.0,50.0,46.981,48.216,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.668,12.665,7.486,obstacle_0,7.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,465,93.0,2,66.567,47.805,86.0,90.0,50.0,50.0,46.981,48.216,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,46.455,3.082,11.712,uav_0,3.082,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,465,93.0,3,71.258,55.073,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,36.163,8.651,16.855,uav_2,8.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,466,93.2,0,68.713,45.763,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,50.955,3.031,14.187,uav_2,3.031,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,466,93.2,1,56.915,39.604,90.0,94.0,50.0,50.0,46.89,46.511,position_noise+confidence_error,0.58,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,63.668,12.98,7.486,obstacle_0,7.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,466,93.2,2,66.751,48.073,86.0,90.0,50.0,50.0,46.89,46.511,position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,quality_monitor,1.48,,4,0,46.134,3.031,11.862,uav_0,3.031,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,466,93.2,3,71.465,55.415,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,35.763,8.725,17.138,uav_2,8.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,467,93.4,0,68.946,46.004,94.0,90.0,50.0,50.0,49.84,50.598,dropout+confidence_error,0.971,trust_weighted_fusion,avoidance,quality_monitor,1.279,,1,0,50.629,3.33,14.363,uav_2,3.33,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,467,93.4,1,57.238,39.697,90.0,94.0,50.0,50.0,49.84,50.598,false_negative+position_noise+confidence_error,0.971,trust_weighted_fusion,avoidance,quality_monitor,1.279,,2,0,63.421,12.717,7.592,obstacle_0,7.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,467,93.4,2,66.57,48.337,86.0,90.0,50.0,50.0,49.84,50.598,false_negative+position_noise+confidence_error,0.971,trust_weighted_fusion,avoidance,quality_monitor,1.602,,3,0,45.971,3.33,11.653,uav_0,3.33,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,467,93.4,3,71.673,55.757,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,35.363,9.006,17.424,uav_2,9.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,468,93.6,0,69.144,46.352,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,50.229,3.251,14.489,uav_2,3.251,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,468,93.6,1,57.445,40.039,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,63.021,12.333,7.436,obstacle_0,7.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,468,93.6,2,66.57,48.337,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,45.971,3.251,11.653,uav_0,3.251,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,468,93.6,3,71.867,56.078,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,34.988,9.38,17.696,uav_2,9.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,469,93.8,0,69.144,46.352,94.0,90.0,50.0,50.0,50.438,49.382,dropout+confidence_error,0.31,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,50.229,3.251,14.489,uav_2,3.251,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,469,93.8,1,57.445,40.039,90.0,94.0,50.0,50.0,50.438,49.382,false_negative+position_noise+confidence_error,0.31,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.021,12.333,7.436,obstacle_0,7.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,469,93.8,2,66.57,48.337,86.0,90.0,50.0,50.0,50.438,49.382,false_negative+position_noise+confidence_error,0.31,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,45.971,3.251,11.653,uav_0,3.251,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,469,93.8,3,71.867,56.078,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,34.988,9.38,17.696,uav_2,9.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,470,94.0,0,69.342,46.7,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,49.829,3.22,14.622,uav_2,3.22,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,470,94.0,1,57.445,40.039,90.0,94.0,50.0,50.0,47.026,49.931,false_negative+position_noise+confidence_error,0.08,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.021,12.333,7.436,obstacle_0,7.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
