scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,184,36.8,2,66.684,43.658,86.0,90.0,50.0,50.0,49.866,51.858,false_negative+position_noise+confidence_error,0.31,naive_fusion,avoidance,fixed,0.5,,4,0,50.207,6.852,12.849,uav_3,6.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.889,49.068,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.583,6.852,15.91,uav_2,6.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,60.807,37.857,94.0,90.0,50.0,50.0,51.178,52.168,false_negative+position_noise+confidence_error,0.012,naive_fusion,avoidance,fixed,0.5,,2,0,61.812,4.88,11.255,uav_1,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,55.985,38.61,90.0,94.0,50.0,50.0,51.178,52.168,false_negative+position_noise+confidence_error,0.012,naive_fusion,avoidance,fixed,0.5,,3,0,65.001,4.88,7.867,uav_0,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.95,43.923,86.0,90.0,50.0,50.0,51.178,52.168,false_negative+position_noise+confidence_error,0.012,naive_fusion,avoidance,fixed,0.5,,3,0,49.86,6.855,13.006,uav_3,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,71.129,49.357,90.0,86.0,50.0,50.0,51.178,52.168,position_noise+confidence_error,0.012,naive_fusion,avoidance,fixed,0.5,,2,0,41.217,6.855,16.139,uav_2,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,61.094,38.098,94.0,90.0,50.0,50.0,48.018,49.54,false_negative+position_noise+confidence_error,0.25,naive_fusion,avoidance,fixed,0.5,,3,0,61.454,4.805,11.271,uav_1,4.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,56.333,38.748,90.0,94.0,50.0,50.0,48.018,49.54,position_noise+confidence_error,0.25,naive_fusion,avoidance,fixed,0.5,,3,0,64.701,4.805,7.912,uav_0,4.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,67.185,44.215,86.0,90.0,50.0,50.0,48.018,49.54,position_noise+confidence_error,0.25,naive_fusion,avoidance,fixed,0.5,,4,0,49.501,6.874,13.133,uav_3,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,71.312,49.712,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,40.817,6.874,16.314,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,61.412,38.297,94.0,90.0,50.0,50.0,49.707,52.384,false_negative+position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,2,0,61.116,4.769,11.346,uav_1,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,56.68,38.89,90.0,94.0,50.0,50.0,49.707,52.384,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,3,0,64.4,4.769,7.964,uav_0,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,67.435,44.494,86.0,90.0,50.0,50.0,49.707,52.384,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,4,0,49.147,6.871,13.284,uav_3,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.484,50.046,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.442,6.871,16.484,uav_2,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,61.743,38.473,94.0,90.0,50.0,50.0,50.937,48.243,false_negative+position_noise+confidence_error,0.504,naive_fusion,avoidance,fixed,0.5,,1,0,60.791,4.718,11.454,uav_1,4.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,57.049,38.955,90.0,94.0,50.0,50.0,50.937,48.243,position_noise+confidence_error,0.504,naive_fusion,avoidance,fixed,0.5,,3,0,64.153,4.718,8.103,uav_0,4.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.676,44.781,86.0,90.0,50.0,50.0,50.937,48.243,position_noise+confidence_error,0.504,naive_fusion,avoidance,fixed,0.5,,4,0,48.79,6.868,13.431,uav_3,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.655,50.379,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.067,6.868,16.659,uav_2,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,62.068,38.66,94.0,90.0,50.0,50.0,52.007,50.387,position_noise+confidence_error,0.13,naive_fusion,avoidance,fixed,0.5,,3,0,60.46,5.402,11.56,uav_1,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,56.676,38.994,90.0,94.0,50.0,50.0,52.007,50.387,false_negative+position_noise+confidence_error,0.13,naive_fusion,avoidance,fixed,0.5,,2,0,64.313,5.402,7.873,uav_0,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.931,45.056,86.0,90.0,50.0,50.0,52.007,50.387,false_negative+position_noise+confidence_error,0.13,naive_fusion,avoidance,fixed,0.5,,3,0,48.44,6.871,13.6,uav_3,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.881,50.679,90.0,86.0,50.0,50.0,52.007,50.387,position_noise+confidence_error,0.13,naive_fusion,avoidance,fixed,0.5,,2,0,39.698,6.871,16.891,uav_2,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,62.386,38.858,94.0,90.0,50.0,50.0,50.246,49.867,position_noise+confidence_error,0.594,naive_fusion,avoidance,fixed,0.5,,3,0,60.124,5.355,11.66,uav_1,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,57.036,39.099,90.0,94.0,50.0,50.0,50.246,49.867,position_noise+confidence_error,0.594,naive_fusion,avoidance,fixed,0.5,,3,0,64.037,5.355,7.975,uav_0,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,68.169,45.346,86.0,90.0,50.0,50.0,50.246,49.867,position_noise+confidence_error,0.594,naive_fusion,avoidance,fixed,0.5,,4,0,48.082,6.869,13.755,uav_3,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,72.052,51.012,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.323,6.869,17.075,uav_2,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,62.709,39.049,94.0,90.0,50.0,50.0,51.217,50.288,position_noise+confidence_error,0.503,naive_fusion,avoidance,fixed,0.5,,3,0,59.793,5.312,11.777,uav_1,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,57.399,39.194,90.0,94.0,50.0,50.0,51.217,50.288,false_negative+position_noise+confidence_error,0.503,naive_fusion,avoidance,fixed,0.5,,2,0,63.769,5.312,8.096,uav_0,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,68.411,45.633,86.0,90.0,50.0,50.0,51.217,50.288,false_negative+position_noise+confidence_error,0.503,naive_fusion,avoidance,fixed,0.5,,3,0,47.727,6.868,13.922,uav_3,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,72.223,51.346,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.948,6.868,17.264,uav_2,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,63.012,39.27,94.0,90.0,50.0,50.0,48.582,50.231,position_noise+confidence_error,0.354,naive_fusion,avoidance,fixed,0.5,,3,0,59.445,5.273,11.865,uav_1,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,57.739,39.352,90.0,94.0,50.0,50.0,48.582,50.231,false_negative+position_noise+confidence_error,0.354,naive_fusion,avoidance,fixed,0.5,,2,0,63.46,5.273,8.164,uav_0,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.549,45.981,86.0,90.0,50.0,50.0,48.937,49.056,position_noise+confidence_error,0.159,naive_fusion,move,fixed,0.5,,4,0,47.352,6.874,13.98,uav_3,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,72.394,51.68,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.573,6.874,17.457,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,63.303,39.507,94.0,90.0,50.0,50.0,50.329,50.417,false_negative+position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,,2,0,59.092,5.212,11.943,uav_1,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,58.091,39.483,90.0,94.0,50.0,50.0,50.329,50.417,false_negative+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,,1,0,63.169,5.212,8.269,uav_0,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.782,46.276,86.0,90.0,50.0,50.0,50.329,50.417,false_negative+position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,,2,0,46.992,6.873,14.147,uav_3,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.566,52.013,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.198,6.873,17.655,uav_2,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,63.602,39.733,94.0,90.0,50.0,50.0,48.781,50.975,position_noise+confidence_error,0.215,naive_fusion,avoidance,fixed,0.5,,3,0,58.744,5.177,12.042,uav_1,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,58.425,39.652,90.0,94.0,50.0,50.0,48.781,50.975,false_negative+position_noise+confidence_error,0.215,naive_fusion,avoidance,fixed,0.5,,2,0,62.854,5.177,8.344,uav_0,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.919,46.625,86.0,90.0,50.0,50.0,49.419,50.866,position_noise+confidence_error,0.262,naive_fusion,move,fixed,0.5,,4,0,46.617,6.879,14.218,uav_3,6.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.737,52.347,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.823,6.879,17.858,uav_2,6.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,63.899,39.962,94.0,90.0,50.0,50.0,48.868,49.78,position_noise+confidence_error,0.429,naive_fusion,avoidance,fixed,0.5,,3,0,58.394,5.141,12.145,uav_1,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,58.76,39.821,90.0,94.0,50.0,50.0,48.868,49.78,position_noise+confidence_error,0.429,naive_fusion,avoidance,fixed,0.5,,3,0,62.54,5.141,8.429,uav_0,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,69.056,46.974,86.0,90.0,50.0,50.0,49.392,49.758,false_negative+position_noise+confidence_error,0.07,naive_fusion,move,fixed,0.5,,3,0,46.242,6.91,14.295,uav_3,6.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.919,52.703,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,37.423,6.91,18.078,uav_2,6.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,64.207,40.175,94.0,90.0,50.0,50.0,50.891,50.079,false_negative+position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,,2,0,58.053,5.103,12.274,uav_1,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,59.11,39.957,90.0,94.0,50.0,50.0,50.891,50.079,position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,,3,0,62.248,5.103,8.559,uav_0,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,69.283,47.273,86.0,90.0,50.0,50.0,50.891,50.079,position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,,4,0,45.881,6.908,14.475,uav_3,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,73.091,53.036,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.048,6.908,18.289,uav_2,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,64.502,40.408,94.0,90.0,50.0,50.0,49.2,49.937,position_noise+confidence_error,0.32,naive_fusion,avoidance,fixed,0.5,,3,0,57.702,5.068,12.387,uav_1,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,59.441,40.133,90.0,94.0,50.0,50.0,49.2,49.937,false_negative+position_noise+confidence_error,0.32,naive_fusion,avoidance,fixed,0.5,,2,0,61.932,5.068,8.656,uav_0,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.419,47.622,86.0,90.0,50.0,50.0,49.585,49.284,position_noise+confidence_error,0.172,naive_fusion,move,fixed,0.5,,4,0,45.506,6.914,14.564,uav_3,6.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,73.262,53.37,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.673,6.914,18.505,uav_2,6.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,64.799,40.636,94.0,90.0,50.0,50.0,50.101,49.522,position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,3,0,57.354,5.032,12.512,uav_1,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,59.778,40.297,90.0,94.0,50.0,50.0,50.101,49.522,position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,3,0,61.623,5.032,8.775,uav_0,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.634,47.929,86.0,90.0,50.0,50.0,50.101,49.522,false_negative+position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,2,0,45.142,6.912,14.743,uav_3,6.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,73.433,53.704,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.298,6.912,18.724,uav_2,6.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,65.091,40.871,94.0,90.0,50.0,50.0,49.809,49.557,false_negative+position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,1,0,57.003,4.998,12.638,uav_1,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,60.109,40.473,90.0,94.0,50.0,50.0,49.809,49.557,position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,3,0,61.307,4.998,8.89,uav_0,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.845,48.239,86.0,90.0,50.0,50.0,49.809,49.557,false_negative+position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,3,0,44.777,6.91,14.923,uav_3,6.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,73.604,54.037,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.923,6.91,18.947,uav_2,6.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,65.386,41.103,94.0,90.0,50.0,50.0,50.231,51.009,position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,,3,0,56.654,5.364,12.773,uav_1,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,60.116,40.099,90.0,94.0,50.0,50.0,50.231,51.009,position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,,3,0,61.631,5.364,9.156,uav_0,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,70.062,48.545,86.0,90.0,50.0,50.0,50.231,51.009,false_negative+position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,,3,0,44.413,6.909,15.115,uav_3,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.775,54.371,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.548,6.909,19.174,uav_2,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,65.677,41.34,94.0,90.0,50.0,50.0,50.02,51.196,false_negative+position_noise+confidence_error,0.312,naive_fusion,avoidance,fixed,0.5,,2,0,56.303,5.339,12.91,uav_1,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,60.443,40.283,90.0,94.0,50.0,50.0,50.02,51.196,position_noise+confidence_error,0.312,naive_fusion,avoidance,fixed,0.5,,3,0,61.312,5.339,9.264,uav_0,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,70.197,48.895,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,44.038,6.915,15.227,uav_3,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.946,54.705,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.173,6.915,19.404,uav_2,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
