scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,282,56.4,1,83.063,80.075,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,15.557,5.881,39.695,uav_0,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,2,84.551,86.33,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,3.946,4.927,45.136,uav_3,4.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,4.927,47.081,uav_2,4.927,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,0,84.973,74.792,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.686,5.902,37.869,uav_1,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,1,83.241,80.433,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,15.157,5.902,40.068,uav_0,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,2,84.698,86.702,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.546,4.953,45.507,uav_3,4.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,4.953,47.081,uav_2,4.953,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,0,85.177,75.136,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.286,5.923,38.235,uav_1,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,1,83.42,80.791,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.757,5.923,40.442,uav_0,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,2,84.845,87.074,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.146,5.01,45.878,uav_3,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.01,47.081,uav_2,5.01,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,0,85.381,75.479,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.886,5.944,38.601,uav_1,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,1,83.598,81.149,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.357,5.944,40.816,uav_0,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,2,84.991,87.446,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.746,5.098,46.25,uav_3,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.098,47.081,uav_2,5.098,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,0,85.586,75.823,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.486,5.965,38.968,uav_1,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,1,83.776,81.507,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.957,5.965,41.19,uav_0,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,2,85.138,87.818,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.346,5.216,46.623,uav_3,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.216,47.081,uav_2,5.216,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,0,85.79,76.167,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.086,5.986,39.336,uav_1,5.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,1,83.955,81.865,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.557,5.734,41.565,uav_3,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,1.946,5.361,46.995,uav_3,5.361,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.361,47.081,uav_2,5.361,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,0,85.994,76.511,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.686,6.008,39.704,uav_1,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,1,84.133,82.223,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.157,5.42,41.941,uav_3,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,5.361,46.995,uav_3,5.361,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.361,47.081,uav_2,5.361,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,0,86.198,76.855,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.286,6.029,40.072,uav_1,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,1,84.311,82.581,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.757,5.119,42.316,uav_3,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,5.361,46.995,uav_3,5.361,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.119,47.081,uav_1,5.119,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,0,86.402,77.199,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.886,6.05,40.441,uav_1,6.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,1,84.49,82.94,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.357,4.832,42.692,uav_3,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,5.31,46.995,uav_1,5.31,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,4.832,47.081,uav_1,4.832,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,0,86.606,77.543,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.486,6.072,40.811,uav_1,6.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,1,84.668,83.298,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.957,4.561,43.069,uav_3,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.931,46.995,uav_1,4.931,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,4.561,47.081,uav_1,4.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,0,86.811,77.887,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.086,6.093,41.181,uav_1,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,1,84.846,83.656,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.557,4.312,43.446,uav_3,4.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.555,46.995,uav_1,4.555,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,4.312,47.081,uav_1,4.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,0,87.015,78.231,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.686,6.115,41.552,uav_1,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,1,85.025,84.014,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.157,4.086,43.823,uav_3,4.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.184,46.995,uav_1,4.184,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,4.086,47.081,uav_1,4.086,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,0,87.219,78.575,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.286,6.132,41.923,uav_3,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,1,85.203,84.372,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.757,3.819,44.2,uav_2,3.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.819,46.995,uav_1,3.819,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,3.888,47.081,uav_1,3.888,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,0,87.423,78.919,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.886,5.743,42.295,uav_3,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,1,85.382,84.73,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.357,3.461,44.578,uav_2,3.461,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.461,46.995,uav_1,3.461,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,3.723,47.081,uav_1,3.723,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,0,87.627,79.263,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.486,5.355,42.667,uav_3,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,1,85.56,85.088,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.957,3.114,44.957,uav_2,3.114,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.114,46.995,uav_1,3.114,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,3.594,47.081,uav_1,3.594,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,0,87.831,79.607,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.086,4.969,43.04,uav_3,4.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,1,85.738,85.446,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.557,2.781,45.335,uav_2,2.781,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.781,46.995,uav_1,2.781,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,3.507,47.081,uav_1,3.507,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,0,88.036,79.951,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.686,4.586,43.413,uav_3,4.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,1,85.917,85.804,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.157,2.468,45.714,uav_2,2.468,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.468,46.995,uav_1,2.468,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,3.465,47.081,uav_1,3.465,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,0,88.24,80.295,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.286,4.206,43.786,uav_3,4.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,1,86.095,86.162,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.757,2.184,46.093,uav_2,2.184,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.184,46.995,uav_1,2.184,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,3.468,47.081,uav_1,3.468,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,0,88.444,80.639,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.886,3.83,44.16,uav_3,3.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,1,86.477,86.044,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.701,2.455,46.281,uav_2,2.455,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.455,46.995,uav_1,2.455,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,3.08,47.081,uav_1,3.08,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,0,88.648,80.983,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.486,3.46,44.534,uav_3,3.46,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,1,86.639,86.41,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.301,2.237,46.654,uav_2,2.237,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.237,46.995,uav_1,2.237,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,3.161,47.081,uav_1,3.161,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,0,88.852,81.327,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.086,3.096,44.909,uav_3,3.096,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,1,87.039,86.394,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.163,2.51,46.927,uav_2,2.51,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.51,46.995,uav_1,2.51,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,3,89.091,84.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,2.851,47.081,uav_1,2.851,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,0,89.056,81.671,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.686,2.744,45.284,uav_3,2.744,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,1,87.184,86.766,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.763,2.373,47.292,uav_2,2.373,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.373,46.995,uav_1,2.373,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
