scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,181,36.2,1,58.163,46.87,90.0,94.0,50.0,50.0,48.564,48.772,position_noise,0.495,no_fusion,avoidance,3,0,56.875,5.041,3.742,obstacle_0,3.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,2,66.399,51.538,86.0,90.0,50.0,50.0,48.757,50.949,position_noise,0.241,no_fusion,move,4,0,43.168,7.174,11.471,uav_3,7.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,3,70.758,57.237,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,34.606,7.174,16.983,uav_2,7.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,0,61.574,43.29,94.0,90.0,50.0,50.0,49.014,52.434,position_noise,0.302,no_fusion,move,3,0,56.862,4.811,8.379,uav_1,4.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,1,58.534,47.019,90.0,94.0,50.0,50.0,54.319,49.34,position_noise,0.654,no_fusion,avoidance,3,0,56.545,4.811,4.04,obstacle_0,4.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,2,66.581,51.895,86.0,90.0,50.0,50.0,50.62,51.079,position_noise,0.295,no_fusion,move,4,0,42.768,7.18,11.689,uav_3,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,3,70.98,57.569,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,34.206,7.18,17.304,uav_2,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,0,61.886,43.54,94.0,90.0,50.0,50.0,49.831,48.892,position_noise,0.384,no_fusion,avoidance,3,0,56.479,4.832,8.528,uav_1,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,1,58.833,47.285,90.0,94.0,50.0,50.0,48.98,48.973,position_noise,0.488,no_fusion,avoidance,3,0,56.158,4.832,4.24,obstacle_0,4.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,2,66.796,52.232,86.0,90.0,50.0,50.0,52.28,48.668,position_noise,0.331,no_fusion,avoidance,4,0,42.37,7.181,11.943,uav_3,7.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,3,71.203,57.902,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,33.806,7.181,17.627,uav_2,7.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,0,62.181,43.81,94.0,90.0,50.0,50.0,48.809,47.369,position_noise,0.364,no_fusion,avoidance,3,0,56.089,4.796,8.664,uav_1,4.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,1,59.151,47.528,90.0,94.0,50.0,50.0,50.954,49.916,position_noise,0.534,no_fusion,avoidance,3,0,55.78,4.796,4.479,obstacle_0,4.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,2,66.977,52.589,86.0,90.0,50.0,50.0,49.599,51.223,position_noise,0.249,no_fusion,move,4,0,41.97,7.187,12.173,uav_3,7.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,3,71.425,58.234,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,33.406,7.187,17.953,uav_2,7.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,0,62.481,44.075,94.0,90.0,50.0,50.0,49.479,48.145,position_noise,0.371,no_fusion,avoidance,3,0,55.701,4.779,8.816,uav_1,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,1,59.462,47.779,90.0,94.0,50.0,50.0,50.377,50.211,position_noise,0.506,no_fusion,avoidance,3,0,55.398,4.779,4.719,obstacle_0,4.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,2,67.158,52.945,86.0,90.0,50.0,50.0,51.595,49.085,position_noise,0.295,no_fusion,move,4,0,41.57,7.194,12.409,uav_3,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,3,71.648,58.567,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,33.006,7.194,18.281,uav_2,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,0,62.88,44.066,94.0,90.0,50.0,50.0,51.35,49.587,position_noise,0.403,no_fusion,avoidance,3,0,55.483,5.053,9.182,uav_1,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,1,59.763,48.043,90.0,94.0,50.0,50.0,49.52,50.412,position_noise,0.471,no_fusion,avoidance,3,0,55.012,5.053,4.957,obstacle_0,4.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,2,67.34,53.302,86.0,90.0,50.0,50.0,51.427,48.63,position_noise,0.278,no_fusion,move,4,0,41.17,7.201,12.651,uav_3,7.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,3,71.87,58.899,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,32.606,7.201,18.611,uav_2,7.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,0,63.105,44.397,94.0,90.0,50.0,50.0,47.832,49.402,position_noise,0.289,no_fusion,move,3,0,55.083,4.959,9.252,uav_1,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,1,60.06,48.311,90.0,94.0,50.0,50.0,50.771,49.642,position_noise,0.508,no_fusion,avoidance,3,0,54.625,4.959,5.2,uav_0,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,2,67.521,53.659,86.0,90.0,50.0,50.0,48.324,49.684,position_noise,0.181,no_fusion,move,4,0,40.77,7.208,12.899,uav_3,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,3,72.092,59.231,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,32.206,7.208,18.944,uav_2,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,0,63.398,44.669,94.0,90.0,50.0,50.0,49.895,48.273,position_noise,0.359,no_fusion,avoidance,3,0,54.694,4.96,9.42,uav_1,4.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,1,60.353,48.583,90.0,94.0,50.0,50.0,48.548,51.18,position_noise,0.42,no_fusion,avoidance,3,0,54.237,4.96,5.449,uav_0,4.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,2,67.702,54.015,86.0,90.0,50.0,50.0,50.272,51.231,position_noise,0.243,no_fusion,move,4,0,40.37,7.216,13.152,uav_3,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,3,72.315,59.564,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,31.806,7.216,19.278,uav_2,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,0,63.709,44.921,94.0,90.0,50.0,50.0,50.803,52.205,position_noise,0.33,no_fusion,avoidance,3,0,54.311,5.033,9.619,uav_1,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,1,60.612,48.888,90.0,94.0,50.0,50.0,49.783,47.602,position_noise,0.46,no_fusion,avoidance,3,0,53.84,5.033,5.67,uav_0,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,2,67.883,54.372,86.0,90.0,50.0,50.0,51.6,51.169,position_noise,0.277,no_fusion,move,4,0,39.97,7.224,13.41,uav_3,7.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,3,72.537,59.896,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,31.406,7.224,19.614,uav_2,7.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,0,63.932,45.253,94.0,90.0,50.0,50.0,50.32,52.526,position_noise,0.307,no_fusion,move,3,0,53.911,4.987,9.718,uav_1,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,1,60.872,49.191,90.0,94.0,50.0,50.0,49.339,48.166,position_noise,0.439,no_fusion,avoidance,3,0,53.444,4.987,5.902,uav_0,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,2,68.065,54.728,86.0,90.0,50.0,50.0,52.183,49.749,position_noise,0.276,no_fusion,move,4,0,39.57,7.232,13.673,uav_3,7.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,3,72.76,60.229,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,31.006,7.232,19.953,uav_2,7.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,0,64.243,45.504,94.0,90.0,50.0,50.0,52.283,51.372,position_noise,0.379,no_fusion,avoidance,3,0,53.529,5.02,9.936,uav_1,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,1,61.162,49.467,90.0,94.0,50.0,50.0,49.895,51.339,position_noise,0.442,no_fusion,avoidance,3,0,53.055,5.02,6.175,uav_0,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,2,68.246,55.085,86.0,90.0,50.0,50.0,50.873,46.695,position_noise,0.193,no_fusion,move,4,0,39.17,7.24,13.941,uav_3,7.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,3,72.982,60.561,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,30.606,7.24,20.293,uav_2,7.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,0,64.633,45.415,94.0,90.0,50.0,50.0,49.21,47.793,position_noise,0.313,no_fusion,avoidance,3,0,53.388,5.391,10.335,uav_1,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,1,61.438,49.757,90.0,94.0,50.0,50.0,50.995,49.932,position_noise,0.474,no_fusion,avoidance,3,0,52.662,5.391,6.441,uav_0,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,2,68.427,55.441,86.0,90.0,50.0,50.0,48.769,50.454,position_noise,0.159,no_fusion,move,4,0,38.77,7.249,14.214,uav_3,7.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,3,73.204,60.894,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,30.206,7.249,20.634,uav_2,7.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,0,64.901,45.712,94.0,90.0,50.0,50.0,51.107,45.875,position_noise,0.367,no_fusion,avoidance,3,0,52.992,5.367,10.506,uav_1,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,1,61.723,50.038,90.0,94.0,50.0,50.0,47.12,53.761,position_noise,0.324,no_fusion,avoidance,3,0,52.271,5.367,6.723,uav_0,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,2,68.609,55.798,86.0,90.0,50.0,50.0,49.487,50.183,position_noise,0.171,no_fusion,move,4,0,38.37,7.258,14.491,uav_3,7.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,3,73.427,61.226,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,29.806,7.258,20.978,uav_2,7.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,0,65.121,46.046,94.0,90.0,50.0,50.0,49.953,48.805,position_noise,0.312,no_fusion,move,3,0,52.592,5.314,10.629,uav_1,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,1,61.987,50.338,90.0,94.0,50.0,50.0,51.253,49.59,position_noise,0.465,no_fusion,avoidance,3,0,51.876,5.314,6.992,uav_0,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,2,68.79,56.154,86.0,90.0,50.0,50.0,51.753,49.334,position_noise,0.222,no_fusion,move,4,0,37.97,7.268,14.772,uav_3,7.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,3,73.649,61.559,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,29.406,7.268,21.323,uav_2,7.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,0,65.34,46.381,94.0,90.0,50.0,50.0,50.166,50.234,position_noise,0.303,no_fusion,move,3,0,52.192,5.318,10.761,uav_1,5.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,1,62.203,50.675,90.0,94.0,50.0,50.0,46.507,49.941,position_noise,0.304,no_fusion,move,3,0,51.476,5.318,7.222,uav_0,5.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,2,68.971,56.511,86.0,90.0,50.0,50.0,48.832,52.756,position_noise,0.152,no_fusion,move,4,0,37.57,7.277,15.057,uav_3,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,3,73.872,61.891,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,29.006,7.277,21.669,uav_2,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,0,65.56,46.715,94.0,90.0,50.0,50.0,47.778,47.727,position_noise,0.236,no_fusion,move,3,0,51.792,5.26,10.903,uav_1,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,1,62.47,50.972,90.0,94.0,50.0,50.0,50.528,50.804,position_noise,0.426,no_fusion,avoidance,3,0,51.081,5.26,7.508,uav_0,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,2,69.153,56.868,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,37.17,7.287,15.347,uav_3,7.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,3,74.094,62.224,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,28.606,7.287,22.017,uav_2,7.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,0,65.779,47.049,94.0,90.0,50.0,50.0,51.043,50.869,position_noise,0.317,no_fusion,move,3,0,51.392,5.198,11.053,uav_1,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,1,62.741,51.267,90.0,94.0,50.0,50.0,51.839,51.181,position_noise,0.46,no_fusion,avoidance,3,0,50.687,5.198,7.804,uav_0,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,2,69.334,57.224,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,36.77,7.298,15.639,uav_3,7.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,3,74.316,62.556,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,28.206,7.298,22.367,uav_2,7.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,0,66.064,47.33,94.0,90.0,50.0,50.0,51.681,50.568,position_noise,0.335,no_fusion,avoidance,3,0,51.001,5.247,11.285,uav_1,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,1,62.988,51.581,90.0,94.0,50.0,50.0,50.396,49.437,position_noise,0.401,no_fusion,avoidance,3,0,50.289,5.247,8.084,uav_0,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,2,69.515,57.581,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,36.37,7.308,15.936,uav_3,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,3,74.539,62.889,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,27.806,7.308,22.718,uav_2,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,0,66.283,47.665,94.0,90.0,50.0,50.0,47.711,49.76,position_noise,0.208,no_fusion,move,3,0,50.601,5.495,11.45,uav_1,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,1,62.853,51.958,90.0,94.0,50.0,50.0,53.217,50.188,position_noise,0.484,no_fusion,avoidance,3,0,50.045,5.495,8.001,uav_0,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,2,69.696,57.937,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.97,7.319,16.236,uav_3,7.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,3,74.761,63.221,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,27.406,7.319,23.07,uav_2,7.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,0,66.502,48.0,94.0,90.0,50.0,50.0,49.839,46.106,position_noise,0.271,no_fusion,move,3,0,50.201,5.485,11.623,uav_1,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,1,63.08,52.287,90.0,94.0,50.0,50.0,52.973,48.558,position_noise,0.466,no_fusion,avoidance,3,0,49.645,5.485,8.279,uav_0,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,2,69.878,58.294,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.57,7.33,16.539,uav_3,7.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,3,74.984,63.553,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,27.006,7.33,23.423,uav_2,7.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,0,66.721,48.334,94.0,90.0,50.0,50.0,49.571,47.293,position_noise,0.258,no_fusion,move,3,0,49.801,5.469,11.804,uav_1,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,1,63.313,52.612,90.0,94.0,50.0,50.0,51.139,48.899,position_noise,0.403,no_fusion,avoidance,3,0,49.246,5.469,8.567,uav_0,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,2,70.059,58.65,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.17,7.342,16.845,uav_3,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
