scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,184,36.8,1,58.495,40.806,90.0,94.0,50.0,50.0,50.412,50.224,position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,4,0,61.824,4.402,7.518,uav_0,4.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,2,65.69,44.43,86.0,90.0,50.0,50.0,50.412,50.224,position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,4,0,49.891,4.426,11.65,uav_3,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,3,68.654,47.717,90.0,86.0,50.0,50.0,50.412,50.224,position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,3,0,43.832,4.426,13.793,uav_2,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,0,56.983,36.966,94.0,90.0,50.0,50.0,49.992,49.764,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,3,0,64.676,4.42,9.787,uav_1,4.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,1,58.862,40.966,90.0,94.0,50.0,50.0,49.992,49.764,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,61.499,4.42,7.655,uav_0,4.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,2,65.964,44.721,86.0,90.0,50.0,50.0,49.992,49.764,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,49.514,4.388,11.814,uav_3,4.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,3,68.761,48.102,90.0,86.0,50.0,50.0,49.992,49.764,false_positive+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,1,43.444,4.388,13.857,uav_2,4.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,0,57.355,37.113,94.0,90.0,50.0,50.0,49.681,49.739,position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,3,0,64.343,4.47,9.838,uav_1,4.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,1,59.196,41.186,90.0,94.0,50.0,50.0,49.681,49.739,false_positive+position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,5,1,61.141,4.47,7.738,uav_0,4.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,2,66.338,44.862,86.0,90.0,50.0,50.0,49.681,49.739,false_positive+position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,5,1,49.234,4.445,12.127,uav_3,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,3,69.018,48.409,90.0,86.0,50.0,50.0,49.681,49.739,position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,3,0,43.051,4.445,14.084,uav_2,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,0,57.674,36.871,94.0,90.0,50.0,50.0,50.027,50.157,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,3,0,64.36,4.869,10.207,uav_1,4.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,1,59.555,41.363,90.0,94.0,50.0,50.0,50.027,50.157,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,4,0,60.808,4.869,7.88,uav_0,4.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,2,66.711,45.007,86.0,90.0,50.0,50.0,50.027,50.157,false_positive+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,5,1,48.954,4.508,12.441,uav_3,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,3,69.275,48.715,90.0,86.0,50.0,50.0,50.027,50.157,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,3,0,42.658,4.508,14.318,uav_2,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,0,58.043,37.026,94.0,90.0,50.0,50.0,49.991,49.599,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,3,0,64.025,4.892,10.265,uav_1,4.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,1,59.91,41.547,90.0,94.0,50.0,50.0,49.991,49.599,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,4,0,60.471,4.892,8.025,uav_0,4.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,2,67.053,44.798,86.0,90.0,50.0,50.0,49.991,49.599,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,4,0,49.012,4.899,12.828,uav_3,4.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,3,69.526,49.026,90.0,86.0,50.0,50.0,49.991,49.599,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,3,0,42.264,4.899,14.551,uav_2,4.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,0,58.407,37.191,94.0,90.0,50.0,50.0,49.733,49.788,position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,3,0,63.684,4.915,10.321,uav_1,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,1,60.258,41.745,90.0,94.0,50.0,50.0,49.733,49.788,position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,4,0,60.127,4.915,8.167,uav_0,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,2,67.31,45.104,86.0,90.0,50.0,50.0,49.733,49.788,position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,4,0,48.631,4.9,12.989,uav_3,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,3,69.776,49.339,90.0,86.0,50.0,50.0,49.733,49.788,position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,3,0,41.869,4.9,14.787,uav_2,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,0,58.771,37.356,94.0,90.0,50.0,50.0,50.34,50.194,position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,3,0,63.344,4.936,10.389,uav_1,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,1,60.608,41.938,90.0,94.0,50.0,50.0,50.34,50.194,position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,4,0,59.786,4.936,8.324,uav_0,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,2,67.569,45.409,86.0,90.0,50.0,50.0,50.34,50.194,position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,4,0,48.25,4.902,13.159,uav_3,4.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,3,70.026,49.651,90.0,86.0,50.0,50.0,50.34,50.194,position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,3,0,41.475,4.902,15.029,uav_2,4.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,0,59.13,37.532,94.0,90.0,50.0,50.0,49.887,50.365,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,3,0,62.998,4.959,10.453,uav_1,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,1,60.95,42.145,90.0,94.0,50.0,50.0,49.887,50.365,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,4,0,59.437,4.959,8.475,uav_0,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,2,67.823,45.718,86.0,90.0,50.0,50.0,49.887,50.365,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,4,0,47.867,4.908,13.33,uav_3,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,3,70.219,50.002,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,41.075,4.908,15.219,uav_2,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,0,59.408,37.82,94.0,90.0,50.0,50.0,49.969,49.934,false_positive+position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,4,1,62.605,4.987,10.39,uav_1,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,1,61.145,42.495,90.0,94.0,50.0,50.0,49.969,49.934,false_positive+position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,5,1,59.037,4.987,8.436,uav_0,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,2,68.072,46.031,86.0,90.0,50.0,50.0,49.969,49.934,position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,4,0,47.483,4.909,13.502,uav_3,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,3,70.463,50.318,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,40.68,4.909,15.465,uav_2,4.909,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,0,59.768,37.994,94.0,90.0,50.0,50.0,50.527,50.081,position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,3,0,62.261,5.013,10.478,uav_1,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,1,61.486,42.703,90.0,94.0,50.0,50.0,50.527,50.081,position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,4,0,58.689,5.013,8.608,uav_0,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,2,68.321,46.344,86.0,90.0,50.0,50.0,50.527,50.081,position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,4,0,47.1,4.91,13.683,uav_3,4.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,3,70.706,50.636,90.0,86.0,50.0,50.0,50.527,50.081,position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,3,0,40.285,4.91,15.716,uav_2,4.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,0,60.121,38.183,94.0,90.0,50.0,50.0,49.737,50.114,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,3,0,61.91,5.04,10.558,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,1,61.816,42.93,90.0,94.0,50.0,50.0,49.737,50.114,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,4,0,58.331,5.04,8.769,uav_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,2,68.12,46.689,86.0,90.0,50.0,50.0,49.737,50.114,false_positive+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,5,1,46.856,4.774,13.42,uav_3,4.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,3,71.06,50.451,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,40.28,4.774,16.065,uav_2,4.774,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,0,60.476,38.366,94.0,90.0,50.0,50.0,50.696,50.583,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,3,0,61.562,5.141,10.655,uav_1,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,1,62.031,43.267,90.0,94.0,50.0,50.0,50.696,50.583,false_positive+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,5,1,57.932,5.141,8.787,uav_0,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,2,68.37,47.001,86.0,90.0,50.0,50.0,50.696,50.583,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,4,0,46.473,4.76,13.614,uav_3,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,3,71.208,50.822,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,39.882,4.76,16.224,uav_2,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,0,60.715,38.687,94.0,90.0,50.0,50.0,50.146,50.111,false_positive+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,4,1,61.163,5.156,10.582,uav_1,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,1,62.224,43.617,90.0,94.0,50.0,50.0,50.146,50.111,false_positive+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,5,1,57.532,5.156,8.79,uav_0,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,2,68.612,47.32,86.0,90.0,50.0,50.0,50.146,50.111,position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,4,0,46.086,4.756,13.804,uav_3,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,3,71.397,51.175,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.482,4.756,16.429,uav_2,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,0,61.055,38.898,94.0,90.0,50.0,50.0,49.0,50.225,position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,3,0,60.801,5.252,10.668,uav_1,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,1,62.409,43.972,90.0,94.0,50.0,50.0,49.0,50.225,false_positive+position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,5,1,57.132,5.252,8.796,uav_0,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,2,69.007,47.387,86.0,90.0,50.0,50.0,49.0,50.225,false_positive+position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,5,1,45.877,4.879,14.186,uav_3,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,3,71.585,51.528,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.082,4.879,16.639,uav_2,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,0,61.399,39.102,94.0,90.0,50.0,50.0,49.792,49.619,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,3,0,60.443,5.285,10.77,uav_1,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,1,62.724,44.219,90.0,94.0,50.0,50.0,49.792,49.619,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,4,0,56.764,5.285,8.975,uav_0,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,2,69.238,47.713,86.0,90.0,50.0,50.0,49.792,49.619,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,4,0,45.488,4.879,14.373,uav_3,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,3,71.774,51.881,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.682,4.879,16.855,uav_2,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,0,61.642,39.42,94.0,90.0,50.0,50.0,49.473,50.143,false_positive+position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,4,1,60.045,5.24,10.731,uav_1,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,1,63.033,44.472,90.0,94.0,50.0,50.0,49.473,50.143,position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,4,0,56.393,5.24,9.157,uav_0,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,2,69.569,47.937,86.0,90.0,50.0,50.0,49.473,50.143,false_positive+position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,5,1,45.158,4.918,14.678,uav_3,4.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,3,71.962,52.234,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.282,4.918,17.076,uav_2,4.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,0,61.982,39.631,94.0,90.0,50.0,50.0,49.942,49.98,position_noise+confidence_error,0.419,trust_weighted_fusion,avoidance,3,0,59.684,5.274,10.845,uav_1,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,1,63.342,44.726,90.0,94.0,50.0,50.0,49.942,49.98,position_noise+confidence_error,0.419,trust_weighted_fusion,avoidance,4,0,56.023,5.274,9.347,uav_0,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
