scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,154,30.8,0,48.577,42.464,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,65.749,6.78,2.67,obstacle_0,2.67,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,154,30.8,1,45.803,55.817,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,58.406,12.243,2.173,obstacle_0,2.173,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,154,30.8,2,53.914,46.646,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,53.936,6.78,0.154,obstacle_0,0.154,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,154,30.8,3,59.193,53.87,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,44.513,8.947,4.975,obstacle_0,4.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,155,31.0,0,48.854,42.753,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,65.349,6.667,2.337,obstacle_0,2.337,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,155,31.0,1,46.106,56.079,90.0,94.0,50.0,50.0,60.034,49.384,false_negative+position_noise+confidence_error,0.134,no_fusion,move,2,0,58.006,12.547,2.219,obstacle_0,2.219,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,155,31.0,2,54.309,46.585,86.0,90.0,50.0,50.0,52.745,50.739,false_negative+position_noise+confidence_error,0.778,no_fusion,avoidance,2,0,53.751,6.667,0.499,obstacle_0,0.499,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,155,31.0,3,59.453,54.174,90.0,86.0,50.0,50.0,51.891,51.291,false_negative+position_noise+confidence_error,0.754,no_fusion,avoidance,2,0,44.113,9.168,5.334,obstacle_0,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,0,49.181,42.523,94.0,90.0,50.0,50.0,51.321,47.6,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,2,0,65.29,6.928,2.522,obstacle_0,2.522,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,1,46.201,56.468,90.0,94.0,50.0,50.0,55.057,47.485,false_negative+position_noise+confidence_error,0.289,no_fusion,avoidance,2,0,57.68,12.689,2.501,obstacle_0,2.501,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,2,54.545,46.908,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,53.351,6.928,0.497,obstacle_0,0.497,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,156,31.2,3,59.674,54.507,90.0,86.0,50.0,50.0,54.605,51.298,false_negative+position_noise+confidence_error,0.207,no_fusion,avoidance,1,0,43.72,9.169,5.673,obstacle_0,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,157,31.4,0,49.276,42.134,94.0,90.0,50.0,50.0,52.906,45.338,false_negative+position_noise+confidence_error,0.694,no_fusion,avoidance,1,0,65.509,7.502,2.899,obstacle_0,2.899,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,157,31.4,1,46.505,56.728,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,57.28,12.597,2.582,obstacle_0,2.582,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,157,31.4,2,54.781,47.231,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,52.951,7.502,0.525,obstacle_0,0.525,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,157,31.4,3,59.952,54.796,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,43.32,9.163,6.047,obstacle_0,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,0,49.675,42.155,94.0,90.0,50.0,50.0,50.271,51.534,false_negative+position_noise+confidence_error,0.631,no_fusion,avoidance,1,0,65.221,7.594,2.851,obstacle_0,2.851,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,1,46.809,56.988,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,56.88,12.505,2.682,obstacle_0,2.682,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,2,55.017,47.554,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,52.551,7.594,0.581,obstacle_0,0.581,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,3,60.229,55.084,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,42.92,9.158,6.423,obstacle_0,6.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,0,49.947,42.449,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,64.821,7.59,2.551,obstacle_0,2.551,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,1,47.112,57.248,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.48,12.413,2.802,obstacle_0,2.802,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,2,55.253,47.877,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,52.151,7.59,0.665,obstacle_0,0.665,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,3,60.507,55.372,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,42.52,9.153,6.8,obstacle_0,6.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,0,50.219,42.742,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,64.421,7.587,2.261,obstacle_0,2.261,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,1,47.026,57.639,90.0,94.0,50.0,50.0,50.121,51.757,false_negative+position_noise+confidence_error,0.344,no_fusion,avoidance,1,0,56.293,12.677,3.197,obstacle_0,3.197,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,2,55.488,48.2,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,51.751,7.587,0.776,obstacle_0,0.776,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,3,60.666,55.739,90.0,86.0,50.0,50.0,56.061,49.07,false_negative+position_noise+confidence_error,0.212,no_fusion,avoidance,2,0,42.145,9.145,7.112,obstacle_0,7.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,0,50.379,42.376,94.0,90.0,50.0,50.0,52.52,45.657,false_negative+position_noise+confidence_error,0.908,no_fusion,avoidance,1,0,64.582,8.147,2.634,obstacle_0,2.634,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,1,47.331,57.897,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,55.893,12.582,3.336,obstacle_0,3.336,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,2,55.724,48.523,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,51.351,8.147,0.912,obstacle_0,0.912,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,3,60.951,56.019,90.0,86.0,50.0,50.0,48.025,53.922,false_negative+position_noise+confidence_error,0.45,no_fusion,avoidance,1,0,41.745,9.138,7.496,obstacle_0,7.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,0,50.649,42.671,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,64.182,8.145,2.358,obstacle_0,2.358,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,1,47.459,58.276,90.0,94.0,50.0,50.0,44.614,52.451,false_negative+position_noise+confidence_error,0.38,no_fusion,avoidance,1,0,55.551,12.696,3.657,obstacle_0,3.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,2,55.96,48.846,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,50.951,8.145,1.071,obstacle_0,1.071,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,3,61.23,56.306,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,41.345,9.133,7.879,obstacle_0,7.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,0,51.039,42.584,94.0,90.0,50.0,50.0,50.885,48.657,position_noise+confidence_error,0.383,no_fusion,avoidance,2,0,63.984,8.151,2.489,obstacle_0,2.489,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,1,47.175,58.557,90.0,94.0,50.0,50.0,45.164,51.673,false_negative+position_noise+confidence_error,0.298,no_fusion,avoidance,2,0,55.589,13.42,4.012,obstacle_0,4.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,2,56.352,48.765,86.0,90.0,50.0,50.0,47.38,49.297,false_negative+position_noise+confidence_error,0.929,no_fusion,avoidance,3,0,50.787,8.151,1.471,obstacle_0,1.471,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,3,61.508,56.593,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,40.945,9.374,8.263,obstacle_0,8.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,0,51.308,42.88,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,63.584,8.148,2.239,obstacle_0,2.239,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,1,47.276,58.944,90.0,94.0,50.0,50.0,50.986,47.791,false_negative+position_noise+confidence_error,0.592,no_fusion,avoidance,2,0,55.265,13.641,4.35,obstacle_0,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,2,56.648,49.034,86.0,90.0,50.0,50.0,48.434,49.45,false_negative+position_noise+confidence_error,0.823,no_fusion,avoidance,2,0,50.396,8.148,1.718,obstacle_0,1.718,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,3,61.786,56.881,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,40.545,9.379,8.648,obstacle_0,8.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,0,51.708,42.862,94.0,90.0,50.0,50.0,51.171,50.312,false_negative+position_noise+confidence_error,0.867,no_fusion,avoidance,1,0,63.33,8.306,2.339,obstacle_0,2.339,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,1,47.585,59.198,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,54.865,13.536,4.51,obstacle_0,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,2,56.881,49.359,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,49.996,8.306,1.911,obstacle_0,1.911,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,3,62.065,57.168,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,40.145,9.373,9.034,obstacle_0,9.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,0,52.104,42.913,94.0,90.0,50.0,50.0,51.712,52.742,position_noise+confidence_error,0.611,no_fusion,avoidance,2,0,63.028,8.403,2.393,obstacle_0,2.393,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,1,47.894,59.452,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.465,13.315,4.684,obstacle_0,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,2,57.003,49.74,86.0,90.0,50.0,50.0,53.281,44.503,false_negative+position_noise+confidence_error,0.371,no_fusion,avoidance,1,0,49.615,8.403,2.008,obstacle_0,2.008,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,3,62.343,57.455,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.745,9.383,9.42,uav_2,9.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,0,52.37,43.211,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,62.628,8.4,2.19,obstacle_0,2.19,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,1,48.204,59.706,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.065,13.28,4.87,obstacle_0,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,2,57.289,50.02,86.0,90.0,50.0,50.0,50.464,49.525,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,3,0,49.221,8.4,2.289,obstacle_0,2.289,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,3,62.622,57.743,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.345,9.385,9.807,uav_2,9.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,0,52.636,43.51,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,62.228,8.402,2.005,obstacle_0,2.005,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,1,48.513,59.959,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,53.665,13.176,5.07,obstacle_0,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,2,57.522,50.345,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,48.821,8.402,2.53,obstacle_0,2.53,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,3,62.901,58.029,90.0,86.0,50.0,50.0,50.467,55.2,false_negative+position_noise+confidence_error,0.408,no_fusion,avoidance,2,0,38.945,9.379,10.195,uav_2,9.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,0,53.034,43.474,94.0,90.0,50.0,50.0,51.044,46.162,position_noise+confidence_error,0.59,no_fusion,avoidance,2,0,61.99,8.606,2.197,obstacle_0,2.197,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,1,48.446,60.354,90.0,94.0,50.0,50.0,53.607,54.328,false_negative+position_noise+confidence_error,0.48,no_fusion,avoidance,2,0,53.468,13.433,5.47,obstacle_0,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,2,57.756,50.67,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,48.421,8.606,2.785,obstacle_0,2.785,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,3,63.179,58.316,90.0,86.0,50.0,50.0,45.015,50.145,false_negative+position_noise+confidence_error,0.037,no_fusion,move,2,0,38.545,9.374,10.584,uav_2,9.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,0,53.43,43.533,94.0,90.0,50.0,50.0,52.142,53.052,false_negative+position_noise+confidence_error,0.387,no_fusion,avoidance,1,0,61.685,8.744,2.32,obstacle_0,2.32,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,1,48.518,60.747,90.0,94.0,50.0,50.0,54.727,51.436,false_negative+position_noise+confidence_error,0.331,no_fusion,avoidance,2,0,53.165,13.594,5.849,obstacle_0,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,2,57.989,50.995,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,48.021,8.744,3.051,obstacle_0,3.051,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,3,63.447,58.613,90.0,86.0,50.0,50.0,49.476,53.762,position_noise+confidence_error,0.398,no_fusion,avoidance,3,0,38.146,9.372,10.969,uav_2,9.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,0,53.76,43.307,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,61.64,9.114,2.677,obstacle_0,2.677,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,1,48.83,60.997,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,52.765,13.663,6.059,obstacle_0,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,2,58.34,51.187,86.0,90.0,50.0,50.0,52.311,53.959,false_negative+position_noise+confidence_error,0.723,no_fusion,avoidance,2,0,47.661,9.114,3.424,obstacle_0,3.424,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,3,63.725,58.901,90.0,86.0,50.0,50.0,46.621,50.037,false_negative+position_noise+confidence_error,0.116,no_fusion,move,1,0,37.746,9.408,11.359,uav_2,9.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,0,54.022,43.61,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,61.24,9.115,2.55,obstacle_0,2.55,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,1,49.143,61.247,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,52.365,13.449,6.28,obstacle_0,6.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
