scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,153,30.6,1,52.675,39.854,90.0,94.0,50.0,50.0,49.609,50.062,position_noise+latency,0.599,trust_weighted_fusion,avoidance,4,0,65.764,3.468,5.493,uav_0,3.468,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,153,30.6,2,61.366,40.718,86.0,90.0,50.0,50.0,49.609,50.062,position_noise+latency,0.599,trust_weighted_fusion,avoidance,4,0,55.096,5.197,9.674,uav_3,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,153,30.6,3,65.65,43.66,90.0,86.0,50.0,50.0,49.609,50.062,dropout+latency,0.599,trust_weighted_fusion,avoidance,4,0,48.843,5.197,11.885,uav_2,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,154,30.8,0,53.813,36.558,94.0,90.0,50.0,50.0,49.385,49.94,dropout+latency,0.555,trust_weighted_fusion,avoidance,3,0,66.865,3.785,8.972,uav_1,3.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,154,30.8,1,52.843,40.217,90.0,94.0,50.0,50.0,49.385,49.94,false_negative+position_noise+latency,0.555,trust_weighted_fusion,avoidance,4,0,65.37,3.785,5.188,uav_0,3.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,154,30.8,2,61.693,40.948,86.0,90.0,50.0,50.0,49.385,49.94,position_noise+latency,0.555,trust_weighted_fusion,avoidance,4,0,54.744,5.194,9.788,uav_3,5.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,154,30.8,3,65.947,43.928,90.0,86.0,50.0,50.0,49.385,49.94,position_noise+latency,0.555,trust_weighted_fusion,avoidance,1,0,48.462,5.194,12.063,uav_2,5.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,155,31.0,0,54.205,36.642,94.0,90.0,50.0,50.0,50.261,49.959,dropout+latency,0.556,trust_weighted_fusion,avoidance,4,0,66.564,3.679,9.004,uav_1,3.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,155,31.0,1,53.242,40.193,90.0,94.0,50.0,50.0,50.261,49.959,position_noise+latency,0.556,trust_weighted_fusion,avoidance,4,0,65.164,3.679,5.329,uav_0,3.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,155,31.0,2,62.026,41.17,86.0,90.0,50.0,50.0,50.261,49.959,false_negative+position_noise+latency,0.556,trust_weighted_fusion,avoidance,4,0,54.398,5.191,9.919,uav_3,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,155,31.0,3,66.246,44.194,90.0,86.0,50.0,50.0,50.261,49.959,position_noise+latency,0.556,trust_weighted_fusion,avoidance,1,0,48.083,5.191,12.252,uav_2,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,156,31.2,0,54.596,36.725,94.0,90.0,50.0,50.0,50.369,49.74,dropout+latency,0.559,trust_weighted_fusion,avoidance,4,0,66.264,3.996,9.048,uav_1,3.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,156,31.2,1,53.429,40.547,90.0,94.0,50.0,50.0,50.369,49.74,position_noise+latency,0.559,trust_weighted_fusion,avoidance,4,0,64.766,3.996,5.056,uav_0,3.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,156,31.2,2,62.355,41.397,86.0,90.0,50.0,50.0,50.369,49.74,dropout+latency,0.559,trust_weighted_fusion,avoidance,4,0,54.049,5.189,10.055,uav_3,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,156,31.2,3,66.541,44.463,90.0,86.0,50.0,50.0,50.369,49.74,position_noise+latency,0.559,trust_weighted_fusion,avoidance,1,0,47.703,5.189,12.443,uav_2,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,157,31.4,0,54.98,36.838,94.0,90.0,50.0,50.0,49.525,50.425,false_negative+position_noise+latency,0.466,trust_weighted_fusion,avoidance,1,0,65.946,3.92,9.073,uav_1,3.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,157,31.4,1,53.827,40.585,90.0,94.0,50.0,50.0,49.525,50.425,false_negative+position_noise+latency,0.466,trust_weighted_fusion,avoidance,3,0,64.511,3.92,5.163,uav_0,3.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,157,31.4,2,62.673,41.64,86.0,90.0,50.0,50.0,49.525,50.425,dropout+latency,0.466,trust_weighted_fusion,avoidance,4,0,53.692,5.186,10.182,uav_3,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,157,31.4,3,66.831,44.74,90.0,86.0,50.0,50.0,49.525,50.425,dropout+latency,0.466,trust_weighted_fusion,avoidance,1,0,47.321,5.186,12.633,uav_2,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,158,31.6,0,55.364,36.95,94.0,90.0,50.0,50.0,49.327,49.836,position_noise+latency,0.472,trust_weighted_fusion,avoidance,1,0,65.629,3.854,9.11,uav_1,3.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,158,31.6,1,54.224,40.631,90.0,94.0,50.0,50.0,49.327,49.836,position_noise+latency,0.472,trust_weighted_fusion,avoidance,4,0,64.251,3.854,5.277,uav_0,3.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,158,31.6,2,62.985,41.89,86.0,90.0,50.0,50.0,49.327,49.836,dropout+latency,0.472,trust_weighted_fusion,avoidance,4,0,53.332,5.182,10.31,uav_3,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,158,31.6,3,67.114,45.022,90.0,86.0,50.0,50.0,49.327,49.836,dropout+latency,0.472,trust_weighted_fusion,avoidance,1,0,46.936,5.182,12.823,uav_2,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,159,31.8,0,55.749,37.058,94.0,90.0,50.0,50.0,50.548,50.391,position_noise+latency,0.516,trust_weighted_fusion,avoidance,1,0,65.315,4.17,9.162,uav_1,4.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,159,31.8,1,54.383,40.998,90.0,94.0,50.0,50.0,50.548,50.391,position_noise+latency,0.516,trust_weighted_fusion,avoidance,3,0,63.857,4.17,5.012,uav_0,4.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,159,31.8,2,63.305,42.13,86.0,90.0,50.0,50.0,50.548,50.391,dropout+latency,0.516,trust_weighted_fusion,avoidance,4,0,52.977,5.18,10.458,uav_3,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,159,31.8,3,67.403,45.299,90.0,86.0,50.0,50.0,50.548,50.391,dropout+latency,0.516,trust_weighted_fusion,avoidance,4,0,46.554,5.18,13.026,uav_2,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,0,56.13,37.18,94.0,90.0,50.0,50.0,49.761,50.223,position_noise+latency,0.417,trust_weighted_fusion,avoidance,1,0,64.993,4.519,9.21,uav_1,4.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,1,54.48,41.386,90.0,94.0,50.0,50.0,49.761,50.223,position_noise+latency,0.417,trust_weighted_fusion,avoidance,4,0,63.482,4.519,4.709,uav_0,4.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,2,63.614,42.384,86.0,90.0,50.0,50.0,49.761,50.223,dropout+latency,0.417,trust_weighted_fusion,avoidance,4,0,52.616,5.177,10.599,uav_3,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,160,32.0,3,67.683,45.584,90.0,86.0,50.0,50.0,49.761,50.223,dropout+latency,0.417,trust_weighted_fusion,avoidance,4,0,46.168,5.177,13.226,uav_2,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,0,56.512,37.298,94.0,90.0,50.0,50.0,49.612,49.34,position_noise+latency,0.446,trust_weighted_fusion,avoidance,1,0,64.675,4.442,9.274,uav_1,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,1,54.877,41.428,90.0,94.0,50.0,50.0,49.612,49.34,dropout+latency,0.446,trust_weighted_fusion,avoidance,4,0,63.225,4.442,4.862,uav_0,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,2,63.916,42.646,86.0,90.0,50.0,50.0,49.612,49.34,position_noise+latency,0.446,trust_weighted_fusion,avoidance,1,0,52.25,5.173,10.74,uav_3,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,3,67.957,45.876,90.0,86.0,50.0,50.0,49.612,49.34,dropout+latency,0.446,trust_weighted_fusion,avoidance,4,0,45.781,5.173,13.424,uav_2,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,0,56.893,37.42,94.0,90.0,50.0,50.0,50.05,49.683,position_noise+latency,0.504,trust_weighted_fusion,avoidance,3,0,64.355,4.354,9.344,uav_1,4.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,1,55.276,41.463,90.0,94.0,50.0,50.0,50.05,49.683,dropout+latency,0.504,trust_weighted_fusion,avoidance,3,0,62.976,4.354,5.036,uav_0,4.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,2,64.219,42.908,86.0,90.0,50.0,50.0,50.05,49.683,position_noise+latency,0.504,trust_weighted_fusion,avoidance,1,0,51.886,5.169,10.89,uav_3,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,3,68.23,46.167,90.0,86.0,50.0,50.0,50.05,49.683,dropout+latency,0.504,trust_weighted_fusion,avoidance,1,0,45.393,5.169,13.629,uav_2,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,0,57.268,37.56,94.0,90.0,50.0,50.0,49.916,50.546,position_noise+latency,0.475,trust_weighted_fusion,avoidance,4,0,64.025,4.278,9.407,uav_1,4.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,1,55.67,41.529,90.0,94.0,50.0,50.0,49.916,50.546,dropout+latency,0.475,trust_weighted_fusion,avoidance,4,0,62.704,4.278,5.194,uav_0,4.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,2,64.518,43.173,86.0,90.0,50.0,50.0,49.916,50.546,position_noise+latency,0.475,trust_weighted_fusion,avoidance,1,0,51.519,5.166,11.044,uav_3,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,3,68.504,46.459,90.0,86.0,50.0,50.0,49.916,50.546,dropout+latency,0.475,trust_weighted_fusion,avoidance,1,0,45.006,5.166,13.84,uav_2,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,0,57.64,37.707,94.0,90.0,50.0,50.0,49.375,49.964,false_negative+position_noise+latency,0.481,trust_weighted_fusion,avoidance,4,0,63.692,4.216,9.473,uav_1,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,1,56.061,41.617,90.0,94.0,50.0,50.0,49.375,49.964,dropout+latency,0.481,trust_weighted_fusion,avoidance,4,0,62.417,4.216,5.345,uav_0,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,2,64.809,43.448,86.0,90.0,50.0,50.0,49.375,49.964,dropout+latency,0.481,trust_weighted_fusion,avoidance,1,0,51.148,5.162,11.193,uav_3,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,3,68.77,46.758,90.0,86.0,50.0,50.0,49.375,49.964,dropout+latency,0.481,trust_weighted_fusion,avoidance,1,0,44.617,5.162,14.048,uav_2,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,0,58.009,37.861,94.0,90.0,50.0,50.0,49.385,50.163,false_negative+position_noise+latency,0.476,trust_weighted_fusion,avoidance,4,0,63.355,4.15,9.542,uav_1,4.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,1,56.45,41.708,90.0,94.0,50.0,50.0,49.385,50.163,dropout+latency,0.476,trust_weighted_fusion,avoidance,4,0,62.129,4.15,5.505,uav_0,4.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,2,65.095,43.727,86.0,90.0,50.0,50.0,49.385,50.163,dropout+latency,0.476,trust_weighted_fusion,avoidance,1,0,50.776,5.159,11.347,uav_3,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,3,69.034,47.058,90.0,86.0,50.0,50.0,49.385,50.163,dropout+latency,0.476,trust_weighted_fusion,avoidance,1,0,44.227,5.159,14.26,uav_2,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,0,58.383,38.002,94.0,90.0,50.0,50.0,50.683,50.181,position_noise+latency,0.418,trust_weighted_fusion,avoidance,4,0,63.027,4.058,9.637,uav_1,4.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,1,56.847,41.758,90.0,94.0,50.0,50.0,50.683,50.181,position_noise+latency,0.418,trust_weighted_fusion,avoidance,1,0,61.874,4.058,5.715,uav_0,4.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,2,65.389,43.998,86.0,90.0,50.0,50.0,50.683,50.181,dropout+latency,0.418,trust_weighted_fusion,avoidance,4,0,50.408,5.155,11.518,uav_3,5.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,3,69.301,47.357,90.0,86.0,50.0,50.0,50.683,50.181,dropout+latency,0.418,trust_weighted_fusion,avoidance,1,0,43.838,5.155,14.481,uav_2,5.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,0,58.755,38.149,94.0,90.0,50.0,50.0,50.412,49.859,false_negative+position_noise+latency,0.404,trust_weighted_fusion,avoidance,4,0,62.695,3.977,9.734,uav_1,3.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,1,57.241,41.826,90.0,94.0,50.0,50.0,50.412,49.859,position_noise+latency,0.404,trust_weighted_fusion,avoidance,1,0,61.606,3.977,5.92,uav_0,3.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,2,65.676,44.277,86.0,90.0,50.0,50.0,50.412,49.859,dropout+latency,0.404,trust_weighted_fusion,avoidance,4,0,50.036,5.152,11.688,uav_3,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,3,69.562,47.66,90.0,86.0,50.0,50.0,50.412,49.859,position_noise+latency,0.404,trust_weighted_fusion,avoidance,1,0,43.448,5.152,14.701,uav_2,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,0,59.12,38.313,94.0,90.0,50.0,50.0,49.929,50.283,position_noise+latency,0.387,trust_weighted_fusion,avoidance,4,0,62.355,3.911,9.824,uav_1,3.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,1,57.628,41.928,90.0,94.0,50.0,50.0,49.929,50.283,position_noise+latency,0.387,trust_weighted_fusion,avoidance,1,0,61.314,3.911,6.106,uav_0,3.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,2,65.957,44.562,86.0,90.0,50.0,50.0,49.929,50.283,dropout+latency,0.387,trust_weighted_fusion,avoidance,4,0,49.662,5.148,11.858,uav_3,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,3,69.82,47.965,90.0,86.0,50.0,50.0,49.929,50.283,position_noise+latency,0.387,trust_weighted_fusion,avoidance,1,0,43.057,5.148,14.924,uav_2,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,0,59.477,38.493,94.0,90.0,50.0,50.0,48.964,49.926,position_noise+latency,0.323,trust_weighted_fusion,avoidance,3,0,62.006,3.866,9.907,uav_1,3.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,1,58.003,42.067,90.0,94.0,50.0,50.0,48.964,49.926,dropout+latency,0.323,trust_weighted_fusion,avoidance,1,0,60.999,3.866,6.269,uav_0,3.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,2,66.225,44.858,86.0,90.0,50.0,50.0,48.964,49.926,position_noise+latency,0.323,trust_weighted_fusion,avoidance,1,0,49.283,5.145,12.021,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,3,70.071,48.277,90.0,86.0,50.0,50.0,48.964,49.926,position_noise+latency,0.323,trust_weighted_fusion,avoidance,1,0,42.664,5.145,15.145,uav_2,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,0,59.837,38.667,94.0,90.0,50.0,50.0,50.055,50.445,position_noise+latency,0.326,trust_weighted_fusion,avoidance,3,0,61.662,3.811,10.007,uav_1,3.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,1,58.384,42.19,90.0,94.0,50.0,50.0,50.055,50.445,dropout+latency,0.326,trust_weighted_fusion,avoidance,1,0,60.695,3.811,6.458,uav_0,3.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,2,66.5,45.149,86.0,90.0,50.0,50.0,50.055,50.445,position_noise+latency,0.326,trust_weighted_fusion,avoidance,1,0,48.906,5.142,12.198,uav_3,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
