scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,162,32.4,2,60.125,38.93,86.0,90.0,50.0,50.0,50.268,50.012,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,4,0,57.251,6.204,10.002,uav_1,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,162,32.4,3,65.88,42.95,90.0,86.0,50.0,50.0,50.268,50.012,false_positive+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,4,1,49.347,7.02,12.374,uav_2,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,163,32.6,0,50.333,36.434,94.0,90.0,50.0,50.0,49.984,49.915,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,3,0,69.109,4.641,8.57,uav_1,4.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,163,32.6,1,54.319,38.814,90.0,94.0,50.0,50.0,49.984,49.915,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,4,0,65.717,4.641,6.991,uav_0,4.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,163,32.6,2,60.458,39.151,86.0,90.0,50.0,50.0,49.984,49.915,false_positive+position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,5,1,56.904,6.149,10.069,uav_1,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,163,32.6,3,66.175,43.22,90.0,86.0,50.0,50.0,49.984,49.915,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,3,0,48.967,7.017,12.538,uav_2,7.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,164,32.8,0,50.392,36.83,94.0,90.0,50.0,50.0,49.764,49.622,false_positive+position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,4,1,68.765,4.783,8.176,uav_1,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,164,32.8,1,54.713,38.882,90.0,94.0,50.0,50.0,49.764,49.622,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,4,0,65.446,4.783,7.076,uav_0,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,164,32.8,2,60.793,39.37,86.0,90.0,50.0,50.0,49.764,49.622,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,4,0,56.558,6.1,10.149,uav_1,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,164,32.8,3,66.464,43.496,90.0,86.0,50.0,50.0,49.764,49.622,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,3,0,48.585,7.013,12.702,uav_2,7.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,165,33.0,0,50.792,36.853,94.0,90.0,50.0,50.0,50.008,50.131,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,3,0,68.495,4.802,8.171,uav_1,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,165,33.0,1,55.104,38.964,90.0,94.0,50.0,50.0,50.008,50.131,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,4,0,65.167,4.802,7.16,uav_0,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,165,33.0,2,61.126,39.592,86.0,90.0,50.0,50.0,50.008,50.131,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,4,0,56.212,6.054,10.235,uav_1,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,165,33.0,3,66.754,43.772,90.0,86.0,50.0,50.0,50.008,50.131,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,3,0,48.204,7.011,12.874,uav_2,7.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,166,33.2,0,51.19,36.883,94.0,90.0,50.0,50.0,49.94,50.162,position_noise+confidence_error,0.59,trust_weighted_fusion,avoidance,3,0,68.221,4.821,8.171,uav_1,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,166,33.2,1,55.493,39.057,90.0,94.0,50.0,50.0,49.94,50.162,position_noise+confidence_error,0.59,trust_weighted_fusion,avoidance,4,0,64.88,4.821,7.244,uav_0,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,166,33.2,2,61.455,39.819,86.0,90.0,50.0,50.0,49.94,50.162,position_noise+confidence_error,0.59,trust_weighted_fusion,avoidance,4,0,55.862,6.01,10.325,uav_1,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,166,33.2,3,67.131,43.641,90.0,86.0,50.0,50.0,49.94,50.162,false_positive+position_noise+confidence_error,0.59,trust_weighted_fusion,avoidance,4,1,48.138,6.843,13.274,uav_2,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,167,33.4,0,51.589,36.919,94.0,90.0,50.0,50.0,50.13,50.235,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,3,0,67.943,4.84,8.177,uav_1,4.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,167,33.4,1,55.881,39.156,90.0,94.0,50.0,50.0,50.13,50.235,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,4,0,64.591,4.84,7.336,uav_0,4.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,167,33.4,2,61.782,40.049,86.0,90.0,50.0,50.0,50.13,50.235,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,4,0,55.512,5.968,10.422,uav_1,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,167,33.4,3,67.416,43.923,90.0,86.0,50.0,50.0,50.13,50.235,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,3,0,47.755,6.837,13.446,uav_2,6.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,168,33.6,0,51.988,36.944,94.0,90.0,50.0,50.0,49.965,49.548,position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,3,0,67.675,4.865,8.206,uav_1,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,168,33.6,1,56.268,39.258,90.0,94.0,50.0,50.0,49.965,49.548,position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,4,0,64.3,4.865,7.437,uav_0,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,168,33.6,2,62.105,40.285,86.0,90.0,50.0,50.0,49.965,49.548,position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,4,0,55.159,5.927,10.521,uav_1,5.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,168,33.6,3,67.693,44.21,90.0,86.0,50.0,50.0,49.965,49.548,position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,3,0,47.37,6.829,13.617,uav_2,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,169,33.8,0,52.385,36.99,94.0,90.0,50.0,50.0,49.907,50.016,position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,3,0,67.393,4.887,8.227,uav_1,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,169,33.8,1,56.649,39.377,90.0,94.0,50.0,50.0,49.907,50.016,position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,4,0,63.999,4.887,7.532,uav_0,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,169,33.8,2,62.257,40.655,86.0,90.0,50.0,50.0,49.907,50.016,false_positive+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,5,1,54.76,5.752,10.413,uav_1,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,169,33.8,3,67.97,44.5,90.0,86.0,50.0,50.0,49.907,50.016,position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,3,0,46.985,6.886,13.793,uav_2,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,170,34.0,0,52.782,37.044,94.0,90.0,50.0,50.0,49.773,49.979,position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,3,0,67.106,4.909,8.251,uav_1,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,170,34.0,1,57.028,39.508,90.0,94.0,50.0,50.0,49.773,49.979,position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,4,0,63.691,4.909,7.628,uav_0,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,170,34.0,2,62.581,40.89,86.0,90.0,50.0,50.0,49.773,49.979,false_positive+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,5,1,54.408,5.723,10.533,uav_1,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,170,34.0,3,68.262,44.773,90.0,86.0,50.0,50.0,49.773,49.979,false_positive+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,4,1,46.607,6.881,13.995,uav_2,6.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,171,34.2,0,53.178,37.096,94.0,90.0,50.0,50.0,49.988,49.75,position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,3,0,66.822,4.933,8.29,uav_1,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,171,34.2,1,57.405,39.639,90.0,94.0,50.0,50.0,49.988,49.75,position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,4,0,63.384,4.933,7.735,uav_0,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,171,34.2,2,62.978,40.839,86.0,90.0,50.0,50.0,49.988,49.75,false_positive+position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,5,1,54.285,5.7,10.886,uav_1,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,171,34.2,3,68.322,45.169,90.0,86.0,50.0,50.0,49.988,49.75,false_positive+position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,4,1,46.229,6.878,13.948,uav_2,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,0,53.574,37.155,94.0,90.0,50.0,50.0,49.928,49.709,position_noise+confidence_error,0.69,trust_weighted_fusion,avoidance,3,0,66.534,4.958,8.332,uav_1,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,1,57.779,39.781,90.0,94.0,50.0,50.0,49.928,49.709,position_noise+confidence_error,0.69,trust_weighted_fusion,avoidance,4,0,63.07,4.958,7.843,uav_0,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,2,63.287,41.093,86.0,90.0,50.0,50.0,49.928,49.709,position_noise+confidence_error,0.69,trust_weighted_fusion,avoidance,4,0,53.924,5.661,10.996,uav_1,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,3,68.716,45.235,90.0,86.0,50.0,50.0,49.928,49.709,false_positive+position_noise+confidence_error,0.69,trust_weighted_fusion,avoidance,4,1,45.987,6.829,14.314,uav_2,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,0,53.965,37.237,94.0,90.0,50.0,50.0,49.392,49.923,position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,3,0,66.232,4.979,8.365,uav_1,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,1,58.145,39.944,90.0,94.0,50.0,50.0,49.392,49.923,position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,4,0,62.744,4.979,7.941,uav_0,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,2,63.587,41.357,86.0,90.0,50.0,50.0,49.392,49.923,position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,4,0,53.558,5.623,11.104,uav_1,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,3,68.979,45.536,90.0,86.0,50.0,50.0,49.392,49.923,position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,3,0,45.598,6.822,14.497,uav_2,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,0,54.315,37.432,94.0,90.0,50.0,50.0,49.734,49.831,false_positive+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,1,65.866,4.976,8.288,uav_1,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,1,58.51,40.107,90.0,94.0,50.0,50.0,49.734,49.831,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,62.419,4.976,8.05,uav_0,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,2,63.888,41.621,86.0,90.0,50.0,50.0,49.734,49.831,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,53.193,5.587,11.22,uav_1,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,3,69.241,45.839,90.0,86.0,50.0,50.0,49.734,49.831,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,3,0,45.209,6.815,14.685,uav_2,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,0,54.707,37.508,94.0,90.0,50.0,50.0,50.059,49.745,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,3,0,65.569,5.0,8.35,uav_1,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,1,58.875,40.27,90.0,94.0,50.0,50.0,50.059,49.745,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,4,0,62.094,5.0,8.17,uav_0,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,2,64.187,41.886,86.0,90.0,50.0,50.0,50.059,49.745,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,4,0,52.827,5.552,11.343,uav_1,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,3,69.5,46.143,90.0,86.0,50.0,50.0,50.059,49.745,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,3,0,44.82,6.808,14.878,uav_2,6.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,0,54.999,37.781,94.0,90.0,50.0,50.0,50.189,50.229,false_positive+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,1,65.176,5.003,8.202,uav_1,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,1,59.237,40.441,90.0,94.0,50.0,50.0,50.189,50.229,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,61.765,5.003,8.293,uav_0,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,2,64.563,42.022,86.0,90.0,50.0,50.0,50.189,50.229,false_positive+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,5,1,52.549,5.556,11.605,uav_1,5.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,3,69.76,46.448,90.0,86.0,50.0,50.0,50.189,50.229,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,3,0,44.43,6.826,15.076,uav_2,6.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,0,55.388,37.875,94.0,90.0,50.0,50.0,49.93,50.093,position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,3,0,64.868,4.942,8.269,uav_1,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,1,59.355,40.823,90.0,94.0,50.0,50.0,49.93,50.093,false_positive+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,5,1,61.375,4.942,8.104,uav_0,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,2,64.854,42.297,86.0,90.0,50.0,50.0,49.93,50.093,position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,4,0,52.18,5.694,11.733,uav_1,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,3,69.942,46.804,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,44.03,6.797,15.196,uav_2,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,0,55.774,37.981,94.0,90.0,50.0,50.0,49.833,50.338,position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,3,0,64.554,4.965,8.334,uav_1,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,1,59.709,41.009,90.0,94.0,50.0,50.0,49.833,50.338,position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,4,0,61.038,4.965,8.233,uav_0,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,2,65.244,42.387,86.0,90.0,50.0,50.0,49.833,50.338,false_positive+position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,5,1,51.941,5.704,12.039,uav_1,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
