scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,304,60.8,0,90.181,82.401,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,2,0,8.505,2.335,46.617,uav_3,2.335,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,304,60.8,1,84.287,82.573,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.775,5.146,42.293,uav_3,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,304,60.8,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,5.475,47.097,uav_3,5.475,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,304,60.8,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,2.335,47.098,uav_0,2.335,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,0,90.361,82.758,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,8.105,2.13,46.982,uav_3,2.13,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,1,84.466,82.931,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.375,4.856,42.669,uav_3,4.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,5.475,47.097,uav_3,5.475,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,2.13,47.098,uav_0,2.13,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,0,90.76,82.734,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,2,0,7.956,2.41,47.277,uav_3,2.41,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,1,84.645,83.289,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.975,4.583,43.046,uav_3,4.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,5.113,47.097,uav_1,5.113,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,2.41,47.098,uav_0,2.41,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,0,90.923,83.099,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,7.556,2.293,47.633,uav_3,2.293,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,1,84.824,83.647,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.575,4.329,43.423,uav_3,4.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,4.739,47.097,uav_1,4.739,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,2.293,47.098,uav_0,2.293,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,0,91.086,83.465,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,7.156,2.242,47.99,uav_3,2.242,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,1,85.002,84.005,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.175,4.099,43.8,uav_3,4.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,4.369,47.097,uav_1,4.369,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,2.242,47.098,uav_0,2.242,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,309,61.8,0,91.461,83.603,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,6.882,2.533,48.368,uav_3,2.533,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,309,61.8,1,85.181,84.362,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.775,3.896,44.178,uav_3,3.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,309,61.8,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,4.005,47.097,uav_1,4.005,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,309,61.8,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,2.533,47.098,uav_0,2.533,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,310,62.0,0,91.609,83.975,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,6.482,2.578,48.718,uav_3,2.578,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,310,62.0,1,85.36,84.72,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.375,3.649,44.556,uav_2,3.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,310,62.0,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,3.649,47.097,uav_1,3.649,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,310,62.0,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,2.578,47.098,uav_0,2.578,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,311,62.2,0,91.756,84.347,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,6.082,2.683,49.067,uav_3,2.683,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,311,62.2,1,85.539,85.078,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,9.975,3.303,44.935,uav_2,3.303,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,311,62.2,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,3.303,47.097,uav_1,3.303,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,311,62.2,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,2.683,47.098,uav_0,2.683,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,0,91.904,84.719,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,5.682,2.84,49.418,uav_3,2.84,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,1,85.718,85.436,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.575,2.97,45.314,uav_2,2.97,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,2.97,47.097,uav_1,2.97,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,2.84,47.098,uav_0,2.84,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,0,92.051,85.09,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,5.282,3.042,49.769,uav_3,3.042,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,1,85.897,85.793,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,9.175,2.656,45.693,uav_2,2.656,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,2.656,47.097,uav_1,2.656,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,3.042,47.098,uav_0,3.042,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,0,92.199,85.462,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.882,3.281,50.121,uav_3,3.281,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,1,86.076,86.151,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.775,2.367,46.072,uav_2,2.367,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,2.367,47.097,uav_1,2.367,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,3.281,47.098,uav_0,3.281,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,0,92.346,85.834,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,4.482,3.548,50.473,uav_3,3.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,1,86.255,86.509,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,8.375,2.116,46.452,uav_2,2.116,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,2.116,47.097,uav_1,2.116,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,3.488,47.098,uav_1,3.488,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,316,63.2,0,92.494,86.206,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,4.082,3.839,50.826,uav_3,3.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,316,63.2,1,86.433,86.867,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.975,1.916,46.832,uav_2,1.916,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,316,63.2,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,1.916,47.097,uav_1,1.916,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,316,63.2,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,3.576,47.098,uav_1,3.576,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,317,63.4,0,92.642,86.578,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.682,4.148,51.18,uav_3,4.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,317,63.4,1,86.612,87.224,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,7.575,1.784,47.212,uav_2,1.784,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,317,63.4,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,1.784,47.097,uav_1,1.784,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,317,63.4,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,3.705,47.098,uav_1,3.705,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,318,63.6,0,92.789,86.949,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,3.282,4.472,51.535,uav_3,4.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,318,63.6,1,86.791,87.582,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,7.175,1.736,47.593,uav_2,1.736,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,318,63.6,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,1.736,47.097,uav_1,1.736,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,318,63.6,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,3.871,47.098,uav_1,3.871,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,319,63.8,0,92.937,87.321,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,2.882,4.807,51.89,uav_3,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,319,63.8,1,87.174,87.698,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,6.906,2.044,47.944,uav_2,2.044,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,319,63.8,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,2.044,47.097,uav_1,2.044,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,319,63.8,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,3.758,47.098,uav_1,3.758,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,320,64.0,0,93.084,87.693,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.482,5.151,52.245,uav_3,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,320,64.0,1,87.536,87.869,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,6.608,2.347,48.32,uav_2,2.347,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,320,64.0,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,2.347,47.097,uav_1,2.347,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,320,64.0,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,3.743,47.098,uav_1,3.743,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,321,64.2,0,93.232,88.065,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.082,5.503,52.601,uav_3,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,321,64.2,1,87.685,88.24,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.208,2.446,48.689,uav_2,2.446,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,321,64.2,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,2.446,47.097,uav_1,2.446,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,321,64.2,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,4.03,47.098,uav_1,4.03,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,322,64.4,0,93.379,88.436,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,1.682,5.548,52.958,uav_1,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,322,64.4,1,87.834,88.611,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,5.808,2.603,49.058,uav_2,2.603,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,322,64.4,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,2.603,47.097,uav_1,2.603,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,322,64.4,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,4.335,47.098,uav_1,4.335,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,323,64.6,0,93.379,88.436,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.682,5.424,52.958,uav_1,5.424,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,323,64.6,1,87.983,88.982,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.408,2.809,49.428,uav_2,2.809,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,323,64.6,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,2.809,47.097,uav_1,2.809,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,323,64.6,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,4.655,47.098,uav_1,4.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,324,64.8,0,93.379,88.436,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.682,5.326,52.958,uav_1,5.326,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,324,64.8,1,88.133,89.353,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.008,3.054,49.798,uav_2,3.054,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,324,64.8,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,3.054,47.097,uav_1,3.054,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,324,64.8,3,89.076,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.798,4.986,47.098,uav_1,4.986,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,325,65.0,0,93.379,88.436,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.682,5.258,52.958,uav_1,5.258,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,325,65.0,1,88.282,89.725,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,4.608,3.328,50.168,uav_2,3.328,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,325,65.0,2,85.243,88.367,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.8,3.328,47.097,uav_1,3.328,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
