scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,312,62.4,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.389,47.152,uav_1,1.389,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,312,62.4,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,2.715,47.244,uav_0,2.715,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,313,62.6,0,90.405,82.355,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.448,2.46,46.763,uav_3,2.46,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,313,62.6,1,85.958,86.725,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,8.323,1.723,46.397,uav_2,1.723,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,313,62.6,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.723,47.152,uav_1,1.723,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,313,62.6,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,2.46,47.244,uav_0,2.46,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,314,62.8,0,90.575,82.717,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,8.048,2.248,47.122,uav_3,2.248,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,314,62.8,1,85.985,87.124,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,7.963,1.369,46.702,uav_2,1.369,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,314,62.8,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.369,47.152,uav_1,1.369,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,314,62.8,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,2.248,47.244,uav_0,2.248,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,315,63.0,0,90.746,83.079,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,7.648,2.091,47.482,uav_3,2.091,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,315,63.0,1,86.187,87.469,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,7.563,1.204,47.091,uav_2,1.204,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,315,63.0,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.204,47.152,uav_1,1.204,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,315,63.0,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,2.091,47.244,uav_0,2.091,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,316,63.2,0,90.916,83.441,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,7.248,2.004,47.843,uav_3,2.004,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,316,63.2,1,86.389,87.815,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,7.163,1.159,47.479,uav_2,1.159,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,316,63.2,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.159,47.152,uav_1,1.159,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,316,63.2,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,2.004,47.244,uav_0,2.004,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,317,63.4,0,91.086,83.803,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,6.848,1.994,48.204,uav_3,1.994,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,317,63.4,1,86.763,87.956,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,6.856,1.459,47.841,uav_2,1.459,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,317,63.4,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.459,47.152,uav_1,1.459,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,317,63.4,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,1.994,47.244,uav_0,1.994,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,318,63.6,0,91.256,84.165,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,6.448,2.063,48.566,uav_3,2.063,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,318,63.6,1,86.481,87.672,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,7.241,1.31,47.441,uav_2,1.31,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,318,63.6,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.31,47.152,uav_1,1.31,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,318,63.6,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,2.063,47.244,uav_0,2.063,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,319,63.8,0,91.339,84.556,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,6.059,2.118,48.88,uav_3,2.118,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,319,63.8,1,86.676,88.021,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,6.841,1.359,47.827,uav_2,1.359,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,319,63.8,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.359,47.152,uav_1,1.359,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,319,63.8,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,2.118,47.244,uav_0,2.118,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,320,64.0,0,91.515,84.915,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,5.659,2.328,49.246,uav_3,2.328,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,320,64.0,1,86.87,88.371,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,6.441,1.516,48.214,uav_2,1.516,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,320,64.0,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.516,47.152,uav_1,1.516,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,320,64.0,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,2.328,47.244,uav_0,2.328,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,321,64.2,0,91.912,84.863,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,5.545,2.712,49.517,uav_3,2.712,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,321,64.2,1,86.938,88.765,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,6.065,1.639,48.545,uav_2,1.639,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,321,64.2,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.639,47.152,uav_1,1.639,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,321,64.2,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,2.712,47.244,uav_0,2.712,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,322,64.4,0,92.062,85.234,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,5.145,2.93,49.87,uav_3,2.93,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,322,64.4,1,87.016,88.373,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,6.369,1.662,48.317,uav_2,1.662,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,322,64.4,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.662,47.152,uav_1,1.662,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,322,64.4,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,2.93,47.244,uav_0,2.93,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,323,64.6,0,92.39,85.463,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,4.814,3.308,50.268,uav_3,3.308,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,323,64.6,1,86.751,88.672,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,6.241,1.435,48.349,uav_2,1.435,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,323,64.6,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.435,47.152,uav_1,1.435,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,323,64.6,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,3.308,47.244,uav_0,3.308,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,324,64.8,0,92.524,85.84,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,4.414,3.559,50.613,uav_3,3.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,324,64.8,1,86.959,89.013,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,5.841,1.74,48.74,uav_2,1.74,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,324,64.8,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,1.74,47.152,uav_1,1.74,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,324,64.8,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,3.559,47.244,uav_0,3.559,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,325,65.0,0,92.658,86.217,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,4.014,3.835,50.959,uav_3,3.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,325,65.0,1,87.167,89.355,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,5.441,2.078,49.132,uav_2,2.078,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,325,65.0,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,2.078,47.152,uav_1,2.078,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,325,65.0,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,3.835,47.244,uav_0,3.835,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,326,65.2,0,92.791,86.594,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,3.614,4.132,51.305,uav_3,4.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,326,65.2,1,87.376,89.697,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,5.041,2.435,49.523,uav_2,2.435,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,326,65.2,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,2.435,47.152,uav_1,2.435,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,326,65.2,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,4.132,47.244,uav_0,4.132,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,327,65.4,0,92.925,86.971,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,3.214,4.445,51.652,uav_3,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,327,65.4,1,87.584,90.038,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,4.641,2.803,49.914,uav_2,2.803,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,327,65.4,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,2.803,47.152,uav_1,2.803,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,327,65.4,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,4.445,47.244,uav_0,4.445,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,328,65.6,0,93.059,87.348,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,2.814,4.771,52.0,uav_3,4.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,328,65.6,1,87.792,90.38,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,4.241,3.179,50.306,uav_2,3.179,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,328,65.6,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,3.179,47.152,uav_1,3.179,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,328,65.6,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,4.771,47.244,uav_0,4.771,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,329,65.8,0,93.193,87.725,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,2.414,5.108,52.348,uav_3,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,329,65.8,1,88.0,90.721,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,3.841,3.56,50.698,uav_2,3.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,329,65.8,2,85.355,88.339,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.782,3.56,47.152,uav_1,3.56,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,329,65.8,3,89.222,84.512,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.108,47.244,uav_0,5.108,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,330,66.0,0,93.326,88.102,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,2.014,5.453,52.697,uav_3,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,330,66.0,1,88.308,90.977,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,3.464,3.96,51.095,uav_2,3.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
