scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,188,37.6,2,60.448,57.529,86.0,90.0,50.0,50.0,53.839,46.554,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,3,0,41.319,5.645,7.878,uav_3,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,3,64.064,61.864,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,35.429,5.645,13.4,uav_2,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,0,57.445,49.635,94.0,90.0,50.0,50.0,44.026,50.427,false_negative+position_noise+confidence_error,0.276,no_fusion,avoidance,2,0,54.457,8.846,2.454,obstacle_0,2.454,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,1,53.976,66.123,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,45.55,10.549,11.606,uav_2,10.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,2,60.589,57.904,86.0,90.0,50.0,50.0,55.769,45.4,false_negative+position_noise+confidence_error,0.248,no_fusion,avoidance,2,0,40.938,5.668,8.213,uav_3,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,3,64.357,62.137,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,35.029,5.668,13.8,uav_2,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,0,57.714,49.932,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,54.057,8.855,2.714,obstacle_0,2.714,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,1,54.293,66.368,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,45.15,10.453,11.921,uav_2,10.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,2,60.837,58.217,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,40.538,5.667,8.6,uav_3,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,3,64.65,62.409,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,34.629,5.667,14.199,uav_2,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,0,57.966,50.242,94.0,90.0,50.0,50.0,48.31,46.235,false_negative+position_noise+confidence_error,0.111,no_fusion,avoidance,2,0,53.658,8.432,2.97,obstacle_0,2.97,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,1,54.609,66.612,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,44.75,10.156,12.24,uav_2,10.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,2,60.446,58.301,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,40.716,6.278,8.343,uav_3,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,3,64.943,62.682,90.0,86.0,50.0,50.0,48.102,50.44,false_negative+position_noise+confidence_error,0.052,no_fusion,move,1,0,34.229,6.278,14.599,uav_2,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,0,58.242,50.531,94.0,90.0,50.0,50.0,44.343,47.857,false_negative+position_noise+confidence_error,0.148,no_fusion,avoidance,1,0,53.258,8.446,3.259,obstacle_0,3.259,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,1,54.925,66.857,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,44.35,10.064,12.562,uav_2,10.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,2,60.697,58.613,86.0,90.0,50.0,50.0,47.557,50.009,false_negative+position_noise+confidence_error,0.419,no_fusion,move,3,0,40.316,6.281,8.733,uav_3,6.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,3,65.236,62.954,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,33.829,6.281,14.999,uav_2,6.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,0,58.478,50.855,94.0,90.0,50.0,50.0,49.937,46.07,false_negative+position_noise+confidence_error,0.517,no_fusion,avoidance,2,0,52.86,8.439,3.521,obstacle_0,3.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,1,55.242,67.102,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,43.95,9.972,12.887,uav_2,9.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,2,60.948,58.924,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.916,6.284,9.124,uav_3,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,3,65.529,63.227,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,33.429,6.284,15.398,uav_2,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,0,58.746,51.151,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,52.46,8.448,3.822,obstacle_0,3.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,1,55.558,67.347,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,43.55,9.88,13.216,uav_2,9.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,2,61.199,59.236,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.516,6.279,9.516,uav_3,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,3,65.876,63.424,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,33.04,6.279,15.791,uav_2,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,0,59.015,51.447,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,52.06,8.458,4.131,obstacle_0,4.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,1,55.874,67.592,90.0,94.0,50.0,50.0,49.365,47.663,false_negative+position_noise+confidence_error,0.0,no_fusion,move,1,0,43.15,9.788,13.547,uav_2,9.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,2,61.45,59.547,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.116,6.284,9.908,uav_3,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,3,66.168,63.698,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,32.64,6.284,16.191,uav_2,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,196,39.2,0,59.284,51.743,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,51.66,8.467,4.446,obstacle_0,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,196,39.2,1,56.191,67.836,90.0,94.0,50.0,50.0,50.62,49.114,false_negative+position_noise+confidence_error,0.907,no_fusion,move,2,0,42.75,9.696,13.88,uav_2,9.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,196,39.2,2,61.701,59.858,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,38.716,6.29,10.3,uav_3,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,196,39.2,3,66.46,63.971,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,32.24,6.29,16.59,uav_2,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,197,39.4,0,59.548,52.044,94.0,90.0,50.0,50.0,48.009,48.404,false_negative+position_noise+confidence_error,0.264,no_fusion,avoidance,2,0,51.26,8.474,4.764,obstacle_0,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,197,39.4,1,56.507,68.081,90.0,94.0,50.0,50.0,51.852,46.152,position_noise+confidence_error,0.0,no_fusion,move,3,0,42.35,9.604,14.217,uav_2,9.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,197,39.4,2,61.952,60.17,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,38.316,6.296,10.693,uav_3,6.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,197,39.4,3,66.753,64.244,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,31.84,6.296,16.99,uav_2,6.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,198,39.6,0,59.836,52.322,94.0,90.0,50.0,50.0,48.794,51.159,false_negative+position_noise+confidence_error,0.58,no_fusion,avoidance,2,0,50.861,8.512,5.106,obstacle_0,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,198,39.6,1,56.823,68.326,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,41.95,9.467,14.555,uav_2,9.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,198,39.6,2,62.164,60.509,86.0,90.0,50.0,50.0,51.373,52.149,false_negative+position_noise+confidence_error,0.557,no_fusion,avoidance,2,0,37.919,6.316,11.075,uav_3,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,198,39.6,3,67.045,64.518,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,31.44,6.316,17.389,uav_2,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,199,39.8,0,60.104,52.618,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,50.461,8.521,5.438,obstacle_0,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,199,39.8,1,57.14,68.571,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,41.55,9.376,14.896,uav_2,9.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,199,39.8,2,62.415,60.82,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,37.519,6.323,11.469,uav_3,6.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,199,39.8,3,67.337,64.791,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,31.04,6.323,17.789,uav_2,6.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,200,40.0,0,60.388,52.9,94.0,90.0,50.0,50.0,45.584,51.326,false_negative+position_noise+confidence_error,0.717,no_fusion,avoidance,2,0,50.062,8.541,5.785,obstacle_0,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,200,40.0,1,57.456,68.816,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,41.15,9.284,15.239,uav_2,9.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,200,40.0,2,62.667,61.131,86.0,90.0,50.0,50.0,44.19,46.29,false_negative+position_noise+confidence_error,0.0,no_fusion,move,3,0,37.119,6.332,11.863,uav_3,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,200,40.0,3,67.629,65.064,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,30.64,6.332,18.188,uav_2,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,201,40.2,0,60.701,53.15,94.0,90.0,50.0,50.0,52.626,53.597,false_negative+position_noise+confidence_error,0.741,no_fusion,avoidance,2,0,49.667,8.584,6.155,obstacle_0,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,201,40.2,1,57.772,69.061,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,40.75,9.193,15.584,uav_2,9.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,201,40.2,2,62.918,61.442,86.0,90.0,50.0,50.0,51.669,50.326,false_negative+position_noise+confidence_error,0.379,no_fusion,move,3,0,36.719,6.34,12.257,uav_3,6.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,201,40.2,3,67.921,65.338,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,30.24,6.34,18.588,uav_2,6.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,202,40.4,0,60.969,53.446,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,49.267,8.594,6.498,obstacle_0,6.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,202,40.4,1,58.089,69.305,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,40.35,9.102,15.931,uav_2,9.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,202,40.4,2,63.17,61.754,86.0,90.0,50.0,50.0,48.261,50.22,false_negative+position_noise+confidence_error,0.0,no_fusion,move,2,0,36.319,6.349,12.652,uav_3,6.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,202,40.4,3,68.213,65.611,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,29.84,6.349,18.988,uav_2,6.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,203,40.6,0,61.237,53.743,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,48.867,8.603,6.844,obstacle_0,6.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,203,40.6,1,58.405,69.55,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,39.95,9.011,16.28,uav_2,9.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,203,40.6,2,63.421,62.065,86.0,90.0,50.0,50.0,56.416,47.677,false_negative+position_noise+confidence_error,0.0,no_fusion,move,1,0,35.919,6.359,13.047,uav_3,6.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,203,40.6,3,68.505,65.884,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,29.44,6.359,19.387,uav_2,6.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,204,40.8,0,61.505,54.04,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,48.467,8.642,7.194,obstacle_0,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,204,40.8,1,58.721,69.795,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,39.55,8.835,16.631,uav_2,8.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,204,40.8,2,63.594,62.425,86.0,90.0,50.0,50.0,55.808,50.041,false_negative+position_noise+confidence_error,0.348,no_fusion,avoidance,2,0,35.53,6.403,13.417,uav_3,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,204,40.8,3,68.797,66.158,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,29.04,6.403,19.787,uav_2,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,205,41.0,0,61.774,54.337,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,48.067,8.653,7.547,obstacle_0,7.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,205,41.0,1,59.038,70.04,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,39.15,8.74,16.983,uav_2,8.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,205,41.0,2,63.842,62.739,86.0,90.0,50.0,50.0,51.059,57.992,false_negative+position_noise+confidence_error,0.153,no_fusion,avoidance,2,0,35.13,6.415,13.812,uav_3,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,205,41.0,3,69.089,66.431,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,28.64,6.415,20.187,uav_2,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,206,41.2,0,62.042,54.633,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,47.667,8.663,7.902,obstacle_0,7.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,206,41.2,1,59.354,70.285,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,38.75,8.65,17.337,uav_2,8.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,206,41.2,2,64.094,63.049,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,34.73,6.427,14.208,uav_3,6.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,206,41.2,3,69.381,66.704,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,28.24,6.427,20.586,uav_2,6.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,207,41.4,0,62.31,54.93,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,47.267,8.672,8.261,obstacle_0,8.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,207,41.4,1,59.671,70.529,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,38.35,8.56,17.693,uav_2,8.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
