scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,192,38.4,3,73.164,61.381,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,29.825,6.093,20.809,uav_2,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,0,65.098,48.905,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,50.241,5.399,10.138,uav_1,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,1,63.687,54.116,90.0,94.0,50.0,50.0,50.299,50.972,position_noise+confidence_error,0.471,no_fusion,avoidance,4,0,47.782,5.399,9.292,uav_0,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,2,68.755,57.735,86.0,90.0,50.0,50.0,50.818,49.797,position_noise+confidence_error,0.2,no_fusion,move,4,0,36.584,6.107,15.288,uav_3,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,3,73.39,61.711,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,29.425,6.107,21.158,uav_2,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,0,65.328,49.232,94.0,90.0,50.0,50.0,50.044,49.078,position_noise+confidence_error,0.43,no_fusion,move,3,0,49.841,5.402,10.347,uav_1,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,1,63.913,54.446,90.0,94.0,50.0,50.0,50.741,49.462,position_noise+confidence_error,0.314,no_fusion,avoidance,4,0,47.382,5.402,9.606,uav_0,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,2,68.944,58.088,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,36.184,6.12,15.598,uav_3,6.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,3,73.616,62.041,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,29.025,6.12,21.509,uav_2,6.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,0,65.558,49.559,94.0,90.0,50.0,50.0,50.157,50.075,position_noise+confidence_error,0.316,no_fusion,move,3,0,49.441,5.411,10.564,uav_1,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,1,64.134,54.78,90.0,94.0,50.0,50.0,49.458,50.098,position_noise+confidence_error,0.261,no_fusion,move,4,0,46.982,5.411,9.92,uav_0,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,2,69.132,58.441,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,35.784,6.134,15.912,uav_3,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,3,73.842,62.372,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,28.625,6.134,21.86,uav_2,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,0,65.788,49.887,94.0,90.0,50.0,50.0,50.426,49.937,position_noise+confidence_error,0.242,no_fusion,move,3,0,49.041,5.42,10.789,uav_1,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,1,64.354,55.114,90.0,94.0,50.0,50.0,49.585,50.901,false_negative+position_noise+confidence_error,0.319,no_fusion,move,3,0,46.582,5.42,10.238,uav_0,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,2,69.321,58.794,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,35.384,6.149,16.228,uav_3,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,3,74.068,62.702,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,28.225,6.149,22.214,uav_2,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,0,66.018,50.214,94.0,90.0,50.0,50.0,49.527,50.238,position_noise+confidence_error,0.229,no_fusion,move,3,0,48.641,5.429,11.02,uav_1,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,1,64.574,55.448,90.0,94.0,50.0,50.0,49.148,49.082,false_negative+position_noise+confidence_error,0.272,no_fusion,move,3,0,46.182,5.429,10.559,uav_0,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,2,69.509,59.146,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,34.984,6.163,16.547,uav_3,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,3,74.293,63.032,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.825,6.163,22.568,uav_2,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,0,66.248,50.541,94.0,90.0,50.0,50.0,50.58,50.516,position_noise+confidence_error,0.254,no_fusion,move,3,0,48.241,5.439,11.257,uav_1,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,1,64.794,55.781,90.0,94.0,50.0,50.0,50.745,49.26,false_negative+position_noise+confidence_error,0.39,no_fusion,move,3,0,45.782,5.439,10.884,uav_0,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,2,69.698,59.499,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,34.584,6.154,16.869,uav_1,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,3,74.519,63.362,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.425,6.178,22.924,uav_2,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,0,66.478,50.868,94.0,90.0,50.0,50.0,50.116,50.286,position_noise+confidence_error,0.332,no_fusion,move,3,0,47.841,5.448,11.501,uav_1,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,1,65.015,56.115,90.0,94.0,50.0,50.0,49.208,50.247,position_noise+confidence_error,0.224,no_fusion,move,4,0,45.382,5.448,11.212,uav_0,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,2,69.887,59.852,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,34.184,6.14,17.193,uav_1,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,3,74.745,63.692,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.025,6.193,23.281,uav_2,6.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,0,66.709,51.195,94.0,90.0,50.0,50.0,49.558,50.734,position_noise+confidence_error,0.311,no_fusion,move,3,0,47.441,5.457,11.751,uav_1,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,1,65.235,56.449,90.0,94.0,50.0,50.0,49.285,49.393,false_negative+position_noise+confidence_error,0.255,no_fusion,move,3,0,44.982,5.457,11.544,uav_0,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,2,70.075,60.205,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,33.784,6.126,17.52,uav_1,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,3,74.971,64.023,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,26.625,6.208,23.639,uav_2,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,0,66.939,51.522,94.0,90.0,50.0,50.0,50.606,50.08,false_negative+position_noise+confidence_error,0.353,no_fusion,move,1,0,47.041,5.466,12.007,uav_1,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,1,65.455,56.783,90.0,94.0,50.0,50.0,51.052,50.107,false_negative+position_noise+confidence_error,0.324,no_fusion,move,3,0,44.582,5.466,11.878,uav_0,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,2,70.264,60.558,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,33.384,6.113,17.849,uav_1,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,3,75.197,64.353,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,26.225,6.224,23.998,uav_2,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,0,67.169,51.85,94.0,90.0,50.0,50.0,50.308,50.564,position_noise+confidence_error,0.246,no_fusion,move,3,0,46.641,5.475,12.268,uav_1,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,1,65.675,57.117,90.0,94.0,50.0,50.0,50.206,50.041,position_noise+confidence_error,0.311,no_fusion,move,4,0,44.182,5.475,12.215,uav_0,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,2,70.452,60.91,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,32.984,6.1,18.18,uav_1,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,3,75.422,64.683,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.825,6.24,24.358,uav_2,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,0,67.399,52.177,94.0,90.0,50.0,50.0,50.393,49.518,position_noise+confidence_error,0.239,no_fusion,move,3,0,46.241,5.484,12.535,uav_1,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,1,65.895,57.451,90.0,94.0,50.0,50.0,49.829,50.201,position_noise+confidence_error,0.259,no_fusion,move,4,0,43.782,5.484,12.555,uav_0,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,2,70.641,61.263,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,32.584,6.087,18.514,uav_1,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,3,75.648,65.013,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.425,6.256,24.719,uav_2,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,0,67.629,52.504,94.0,90.0,50.0,50.0,49.842,49.692,position_noise+confidence_error,0.257,no_fusion,move,3,0,45.841,5.494,12.806,uav_1,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,1,66.116,57.785,90.0,94.0,50.0,50.0,49.534,50.676,position_noise+confidence_error,0.187,no_fusion,move,4,0,43.382,5.494,12.897,uav_0,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,2,70.829,61.616,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,32.184,6.074,18.849,uav_1,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,3,75.874,65.343,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.025,6.272,25.081,uav_2,6.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,0,67.859,52.831,94.0,90.0,50.0,50.0,49.111,50.325,position_noise+confidence_error,0.141,no_fusion,move,3,0,45.441,5.503,13.082,uav_1,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,1,66.336,58.119,90.0,94.0,50.0,50.0,51.524,50.133,position_noise+confidence_error,0.313,no_fusion,move,4,0,42.982,5.503,13.242,uav_0,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,2,71.018,61.969,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,31.784,6.061,19.187,uav_1,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,3,76.1,65.673,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,24.625,6.289,25.444,uav_2,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,0,68.089,53.158,94.0,90.0,50.0,50.0,50.569,50.159,position_noise+confidence_error,0.202,no_fusion,move,3,0,45.041,5.512,13.363,uav_1,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,1,66.556,58.453,90.0,94.0,50.0,50.0,49.673,49.836,position_noise+confidence_error,0.192,no_fusion,move,4,0,42.582,5.512,13.589,uav_0,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,2,71.206,62.321,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,31.384,6.049,19.526,uav_1,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,3,76.325,66.004,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,24.225,6.306,25.808,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,0,68.319,53.486,94.0,90.0,50.0,50.0,49.926,50.519,position_noise+confidence_error,0.31,no_fusion,move,3,0,44.641,5.521,13.648,uav_1,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,1,66.776,58.787,90.0,94.0,50.0,50.0,50.205,50.044,false_negative+position_noise+confidence_error,0.208,no_fusion,move,3,0,42.182,5.521,13.938,uav_0,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,2,71.395,62.674,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,30.984,6.037,19.867,uav_1,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,3,76.551,66.334,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,23.825,6.323,26.173,uav_2,6.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,0,68.549,53.813,94.0,90.0,50.0,50.0,50.668,48.863,false_negative+position_noise+confidence_error,0.234,no_fusion,move,2,0,44.241,5.53,13.937,uav_1,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,1,66.997,59.121,90.0,94.0,50.0,50.0,49.815,49.977,position_noise+confidence_error,0.15,no_fusion,move,4,0,41.782,5.53,14.289,uav_0,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,2,71.583,63.027,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,30.584,6.025,20.21,uav_1,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,3,76.777,66.664,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,23.425,6.34,26.539,uav_2,6.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,0,68.78,54.14,94.0,90.0,50.0,50.0,50.448,49.841,position_noise+confidence_error,0.215,no_fusion,move,3,0,43.841,5.54,14.23,uav_1,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,1,67.217,59.455,90.0,94.0,50.0,50.0,50.3,50.731,position_noise+confidence_error,0.145,no_fusion,move,4,0,41.382,5.54,14.642,uav_0,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,2,71.772,63.38,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,30.184,6.013,20.555,uav_1,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,3,77.003,66.994,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,23.025,6.358,26.905,uav_2,6.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,0,69.01,54.467,94.0,90.0,50.0,50.0,50.256,49.676,position_noise+confidence_error,0.249,no_fusion,move,3,0,43.441,5.549,14.528,uav_1,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,1,67.437,59.789,90.0,94.0,50.0,50.0,50.587,50.076,position_noise+confidence_error,0.082,no_fusion,move,4,0,40.982,5.549,14.997,uav_0,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,2,71.961,63.732,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,29.784,6.001,20.901,uav_1,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,3,77.229,67.324,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,22.625,6.376,27.273,uav_2,6.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,0,69.24,54.794,94.0,90.0,50.0,50.0,50.848,50.044,false_negative+position_noise+confidence_error,0.261,no_fusion,move,2,0,43.041,5.558,14.828,uav_1,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
