scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,171,34.2,3,63.148,60.58,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.976,8.525,87.507,uav_2,8.525,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,0,53.217,51.05,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.394,5.635,73.744,uav_2,5.635,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,1,53.289,59.881,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.118,5.917,80.159,uav_2,5.917,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,2,56.974,55.251,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.277,5.635,79.364,uav_0,5.635,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,3,63.42,60.837,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.601,8.53,87.882,uav_2,8.53,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,0,53.489,51.309,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.019,5.636,74.119,uav_2,5.636,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,1,53.582,60.153,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.718,5.872,80.557,uav_2,5.872,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,2,57.215,55.539,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.902,5.636,79.737,uav_0,5.636,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,3,63.692,61.095,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.226,8.534,88.257,uav_2,8.534,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,0,53.76,51.568,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.644,5.638,74.494,uav_2,5.638,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,1,53.875,60.425,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.318,5.828,80.955,uav_2,5.828,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,2,57.455,55.826,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.527,5.638,80.11,uav_0,5.638,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,3,63.965,61.353,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.851,8.539,88.632,uav_2,8.539,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,0,54.031,51.827,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.269,5.64,74.869,uav_2,5.64,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,1,54.168,60.697,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.918,5.783,81.353,uav_2,5.783,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,2,57.695,56.114,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.152,5.64,80.483,uav_0,5.64,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,3,64.237,61.611,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.476,8.544,89.007,uav_2,8.544,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,0,54.302,52.086,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.894,5.642,75.244,uav_2,5.642,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,1,54.461,60.97,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.518,5.739,81.752,uav_2,5.739,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,2,57.936,56.402,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.777,5.642,80.856,uav_0,5.642,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,3,64.509,61.869,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.101,8.549,89.382,uav_2,8.549,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,0,54.573,52.345,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.519,5.644,75.619,uav_2,5.644,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,1,54.754,61.242,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.118,5.695,82.15,uav_2,5.695,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,2,58.176,56.69,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.402,5.644,81.229,uav_0,5.644,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,3,64.781,62.126,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.726,8.555,89.757,uav_2,8.555,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,0,54.845,52.604,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.144,5.647,75.994,uav_2,5.647,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,1,55.047,61.514,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.718,5.651,82.548,uav_2,5.651,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,2,58.417,56.978,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.027,5.647,81.602,uav_0,5.647,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,3,65.054,62.384,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.351,8.561,90.132,uav_2,8.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,0,55.116,52.863,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.769,5.65,76.369,uav_2,5.65,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,1,55.322,61.77,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.343,5.605,82.922,uav_2,5.605,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,2,58.657,57.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.652,5.605,81.975,uav_1,5.605,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,3,65.326,62.642,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.976,8.567,90.507,uav_2,8.567,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,0,55.387,53.122,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.394,5.653,76.744,uav_2,5.653,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,1,55.615,62.042,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,46.943,5.561,83.32,uav_2,5.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,2,58.897,57.553,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.277,5.561,82.349,uav_1,5.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,3,65.598,62.9,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.601,8.573,90.882,uav_2,8.573,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,0,55.658,53.381,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.019,5.657,77.119,uav_2,5.657,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,1,55.908,62.314,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,46.543,5.518,83.718,uav_2,5.518,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,2,59.138,57.841,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.902,5.518,82.722,uav_1,5.518,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,3,65.871,63.158,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.226,8.579,91.257,uav_2,8.579,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,0,55.929,53.64,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.644,5.661,77.494,uav_2,5.661,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,1,56.201,62.587,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,46.143,5.474,84.117,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,2,59.378,58.129,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.527,5.474,83.095,uav_1,5.474,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,3,66.143,63.415,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.851,8.586,91.632,uav_2,8.586,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,0,56.201,53.899,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.269,5.665,77.869,uav_2,5.665,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,1,56.494,62.859,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,45.743,5.431,84.515,uav_2,5.431,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,2,59.619,58.417,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.152,5.431,83.468,uav_1,5.431,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,3,66.415,63.673,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.476,8.592,92.007,uav_2,8.592,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,0,56.472,54.158,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.894,5.669,78.244,uav_2,5.669,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,1,56.787,63.131,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,45.343,5.388,84.913,uav_2,5.388,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,2,59.859,58.704,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.777,5.388,83.841,uav_1,5.388,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,3,66.688,63.931,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.101,8.599,92.382,uav_2,8.599,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,0,56.743,54.417,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.519,5.674,78.619,uav_2,5.674,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,1,57.08,63.404,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,44.943,5.346,85.312,uav_2,5.346,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,2,60.099,58.992,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.402,5.346,84.214,uav_1,5.346,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,3,66.96,64.189,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.726,8.607,92.757,uav_2,8.607,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,0,57.014,54.676,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.144,5.679,78.994,uav_2,5.679,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,1,57.373,63.676,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,44.543,5.303,85.71,uav_2,5.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,2,60.34,59.28,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.027,5.303,84.587,uav_1,5.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,3,67.232,64.447,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.351,8.614,93.132,uav_2,8.614,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,0,57.285,54.935,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.769,5.685,79.369,uav_2,5.685,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,1,57.666,63.948,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,44.143,5.261,86.109,uav_2,5.261,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,2,60.58,59.568,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.652,5.261,84.961,uav_1,5.261,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,3,67.505,64.705,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.976,8.622,93.507,uav_2,8.622,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,0,57.556,55.194,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.394,5.691,79.744,uav_2,5.691,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,1,57.959,64.221,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.743,5.219,86.507,uav_2,5.219,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,2,60.821,59.856,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.277,5.219,85.334,uav_1,5.219,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,3,67.777,64.962,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.601,8.63,93.882,uav_2,8.63,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,0,57.828,55.453,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.019,5.697,80.119,uav_2,5.697,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,1,58.252,64.493,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.343,5.178,86.906,uav_2,5.178,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,2,61.061,60.143,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.902,5.178,85.707,uav_1,5.178,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,3,68.049,65.22,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.226,8.638,94.257,uav_2,8.638,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,0,58.099,55.712,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.644,5.703,80.494,uav_2,5.703,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,1,58.545,64.765,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.943,5.136,87.304,uav_2,5.136,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,2,61.301,60.431,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.527,5.136,86.08,uav_1,5.136,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,3,68.322,65.478,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.851,8.646,94.632,uav_2,8.646,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,0,58.37,55.971,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.269,5.71,80.869,uav_2,5.71,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,1,58.838,65.037,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.543,5.095,87.703,uav_2,5.095,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,2,61.542,60.719,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.152,5.095,86.453,uav_1,5.095,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,3,68.594,65.736,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.476,8.655,95.007,uav_2,8.655,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
