scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,204,40.8,0,66.548,41.643,94.0,90.0,50.0,50.0,50.339,49.965,false_positive+position_noise+latency+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.606,5.214,13.539,uav_1,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,1,63.593,45.938,90.0,94.0,50.0,50.0,50.339,49.965,false_positive+false_negative+position_noise+latency+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.839,5.214,9.187,uav_0,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,2,70.623,49.314,86.0,90.0,50.0,50.0,50.339,49.965,dropout+latency+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.495,6.761,15.634,uav_3,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,3,74.226,55.035,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,34.752,6.761,19.744,uav_2,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,0,66.832,41.889,94.0,90.0,50.0,50.0,49.956,50.042,false_negative+position_noise+latency+confidence_error,0.285,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.252,5.537,13.684,uav_1,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,1,63.477,46.295,90.0,94.0,50.0,50.0,49.956,50.042,false_negative+position_noise+latency+confidence_error,0.285,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.582,5.537,8.977,uav_0,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,2,70.828,49.628,86.0,90.0,50.0,50.0,49.956,50.042,dropout+latency+confidence_error,0.285,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.129,6.785,15.831,uav_3,6.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,3,74.407,55.391,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,34.352,6.785,19.996,uav_2,6.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,0,67.107,42.143,94.0,90.0,50.0,50.0,49.018,50.067,false_positive+false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.895,5.539,13.825,uav_1,5.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,1,63.752,46.55,90.0,94.0,50.0,50.0,49.018,50.067,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.226,5.539,9.178,uav_0,5.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,2,70.969,50.002,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,42.729,6.766,15.969,uav_3,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,3,74.578,55.725,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.977,6.766,20.236,uav_2,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,0,67.426,42.341,94.0,90.0,50.0,50.0,50.515,49.849,dropout+latency+confidence_error,0.317,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,54.567,5.604,14.035,uav_1,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,1,64.032,46.8,90.0,94.0,50.0,50.0,50.515,49.849,false_negative+position_noise+latency+confidence_error,0.317,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.872,5.604,9.392,uav_0,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,2,71.17,50.319,86.0,90.0,50.0,50.0,50.515,49.849,dropout+latency+confidence_error,0.317,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.362,6.765,16.172,uav_3,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,3,74.748,56.059,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.602,6.765,20.479,uav_2,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,0,67.708,42.588,94.0,90.0,50.0,50.0,51.226,49.727,dropout+latency+confidence_error,0.129,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,54.214,5.607,14.197,uav_1,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,1,64.312,47.049,90.0,94.0,50.0,50.0,51.226,49.727,position_noise+latency+confidence_error,0.129,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.519,5.607,9.613,uav_0,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,2,71.37,50.636,86.0,90.0,50.0,50.0,51.226,49.727,dropout+latency+confidence_error,0.129,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,41.995,6.763,16.379,uav_3,6.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,3,74.918,56.394,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.227,6.763,20.725,uav_2,6.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,0,67.702,42.963,94.0,90.0,50.0,50.0,48.904,49.606,dropout+latency+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,53.89,5.478,14.05,uav_1,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,1,64.473,47.387,90.0,94.0,50.0,50.0,48.904,49.606,position_noise+latency+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,53.145,5.478,9.707,uav_0,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,2,71.509,51.011,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,41.595,6.745,16.533,uav_3,6.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,3,75.088,56.728,90.0,86.0,50.0,50.0,,,false_negative+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.852,6.745,20.975,uav_2,6.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,0,67.974,43.221,94.0,90.0,50.0,50.0,49.694,51.404,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,53.531,5.474,14.21,uav_1,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,1,64.748,47.643,90.0,94.0,50.0,50.0,49.694,51.404,false_positive+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.789,5.474,9.935,uav_0,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,2,71.648,51.386,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,41.195,6.727,16.693,uav_3,6.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,3,75.259,57.062,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.477,6.727,21.227,uav_2,6.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,0,67.817,43.562,94.0,90.0,50.0,50.0,50.979,50.335,dropout+latency+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,53.311,5.157,13.945,uav_1,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,1,65.024,47.896,90.0,94.0,50.0,50.0,50.979,50.335,false_negative+position_noise+latency+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.434,5.157,10.17,uav_0,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,2,71.843,51.706,86.0,90.0,50.0,50.0,50.979,50.335,position_noise+latency+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,40.827,6.725,16.91,uav_3,6.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,3,75.429,57.396,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.102,6.725,21.483,uav_2,6.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,0,68.014,43.91,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,52.911,5.151,14.015,uav_1,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,1,65.203,48.226,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,52.059,5.151,10.306,uav_0,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,2,71.982,52.081,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,40.427,6.708,17.08,uav_3,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,3,75.599,57.73,90.0,86.0,50.0,50.0,,,false_negative+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.727,6.708,21.741,uav_2,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,0,68.275,44.179,94.0,90.0,50.0,50.0,49.209,49.989,position_noise+latency+confidence_error,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.548,5.158,14.179,uav_1,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,1,65.458,48.501,90.0,94.0,50.0,50.0,49.209,49.989,position_noise+latency+confidence_error,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.696,5.158,10.531,uav_0,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,2,72.12,52.457,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,40.027,6.69,17.256,uav_3,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,3,75.769,58.064,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.352,6.69,22.002,uav_2,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,0,68.539,44.445,94.0,90.0,50.0,50.0,50.561,49.729,false_positive+position_noise+latency+confidence_error,0.323,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.187,5.168,14.353,uav_1,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,1,65.715,48.773,90.0,94.0,50.0,50.0,50.561,49.729,position_noise+latency+confidence_error,0.323,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.334,5.168,10.763,uav_0,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,2,72.259,52.832,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.627,6.698,17.439,uav_3,6.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,3,75.951,58.421,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,30.952,6.698,22.283,uav_2,6.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,0,68.801,44.713,94.0,90.0,50.0,50.0,50.578,49.602,position_noise+latency+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.825,5.07,14.53,uav_1,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,1,66.038,48.964,90.0,94.0,50.0,50.0,50.578,49.602,position_noise+latency+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,51.014,5.07,11.072,uav_0,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,2,72.398,53.207,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.227,6.681,17.626,uav_3,6.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,3,76.121,58.755,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.577,6.681,22.549,uav_2,6.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,0,68.996,45.063,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.425,4.998,14.627,uav_1,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,1,66.275,49.255,90.0,94.0,50.0,50.0,48.6,48.758,dropout+latency+confidence_error,0.859,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.646,4.998,11.292,uav_0,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,2,72.528,53.559,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,38.852,6.689,17.807,uav_3,6.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,3,76.291,59.089,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.202,6.689,22.818,uav_2,6.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,0,69.257,45.332,94.0,90.0,50.0,50.0,50.271,50.793,position_noise+latency+confidence_error,0.744,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.063,5.009,14.815,uav_1,5.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,1,66.528,49.532,90.0,94.0,50.0,50.0,50.271,50.793,dropout+latency+confidence_error,0.744,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.283,5.009,11.535,uav_0,5.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,2,72.658,53.91,86.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,38.477,6.722,17.993,uav_3,6.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,3,76.473,59.445,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,29.802,6.722,23.107,uav_2,6.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,0,69.509,45.609,94.0,90.0,50.0,50.0,49.679,49.426,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.699,5.026,14.997,uav_1,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,1,66.767,49.821,90.0,94.0,50.0,50.0,49.679,49.426,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.916,5.026,11.767,uav_0,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,2,72.788,54.262,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,38.102,6.731,18.183,uav_3,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,3,76.643,59.78,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.427,6.731,23.381,uav_2,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,0,69.807,45.837,94.0,90.0,50.0,50.0,47.776,52.351,dropout+latency+confidence_error,0.038,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,50.355,5.102,15.24,uav_1,5.102,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,1,67.011,50.105,90.0,94.0,50.0,50.0,47.776,52.351,dropout+latency+confidence_error,0.099,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.55,5.102,12.012,uav_0,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,2,72.918,54.614,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,37.727,6.74,18.378,uav_3,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,3,76.813,60.114,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.052,6.74,23.657,uav_2,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,220,44.0,0,70.059,46.115,94.0,90.0,50.0,50.0,50.349,50.017,dropout+latency+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.991,5.119,15.432,uav_1,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,220,44.0,1,67.25,50.394,90.0,94.0,50.0,50.0,50.349,50.017,dropout+latency+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.184,5.119,12.255,uav_0,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
