scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,342,68.4,0,79.11,62.925,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.238,,1,0,30.899,6.81,26.851,uav_1,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,342,68.4,1,73.828,58.628,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.296,,1,0,38.894,6.81,20.342,uav_0,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,342,68.4,2,80.298,74.0,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.882,,1,0,16.986,11.138,33.651,uav_0,11.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,342,68.4,3,87.957,82.212,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.868,,1,0,4.304,11.23,44.783,uav_2,11.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,343,68.6,0,79.271,63.217,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.336,,2,0,30.566,6.761,27.117,uav_1,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,343,68.6,1,73.994,58.991,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,38.494,6.761,20.623,uav_0,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,343,68.6,2,80.404,74.297,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.684,,2,0,16.67,11.137,33.919,uav_0,11.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,343,68.6,3,88.096,82.47,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.14,,1,0,4.011,11.224,45.056,uav_2,11.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,344,68.8,0,79.43,63.507,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.382,,2,0,30.235,6.709,27.382,uav_1,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,344,68.8,1,74.16,59.355,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,38.094,6.709,20.908,uav_0,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,344,68.8,2,80.51,74.596,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.644,,2,0,16.353,11.142,34.19,uav_0,11.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,344,68.8,3,88.253,82.76,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.398,,1,0,3.681,11.252,45.364,uav_2,11.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,345,69.0,0,79.575,63.77,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.998,,2,0,29.935,6.63,27.624,uav_1,6.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,345,69.0,1,74.327,59.719,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,37.694,6.63,21.196,uav_0,6.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,345,69.0,2,80.623,74.914,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.26,,1,0,16.016,11.193,34.478,uav_0,11.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,345,69.0,3,88.412,83.056,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.296,,1,0,3.345,11.267,45.677,uav_2,11.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,346,69.2,0,79.768,64.121,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,29.535,6.677,27.947,uav_1,6.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,346,69.2,1,74.477,60.047,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.78,,1,0,37.333,6.677,21.459,uav_0,6.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,346,69.2,2,80.727,75.203,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.852,,2,0,15.708,11.124,34.741,uav_0,11.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,346,69.2,3,88.602,83.408,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,2.945,11.372,46.051,uav_2,11.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,347,69.4,0,79.961,64.471,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,29.135,7.384,28.272,uav_1,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,347,69.4,1,74.278,59.757,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,0.96,,1,0,37.68,7.384,21.165,uav_0,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,347,69.4,2,80.825,75.48,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.136,,2,0,15.415,11.042,34.992,uav_0,11.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,347,69.4,3,88.768,83.715,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.02,,1,0,2.596,11.441,46.377,uav_2,11.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,348,69.6,0,80.127,64.774,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.084,,1,0,28.789,7.345,28.555,uav_1,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,348,69.6,1,74.445,60.121,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,37.28,7.345,21.457,uav_0,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,348,69.6,2,80.928,75.768,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.88,,1,0,15.109,11.023,35.256,uav_0,11.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,348,69.6,3,88.922,84.002,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.482,,1,0,2.271,11.476,46.682,uav_2,11.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,349,69.8,0,80.28,65.052,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.658,,2,0,28.472,7.28,28.815,uav_1,7.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,349,69.8,1,74.612,60.484,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,36.88,7.28,21.752,uav_0,7.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,349,69.8,2,81.032,76.061,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.786,,2,0,14.798,11.034,35.523,uav_0,11.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,349,69.8,3,89.112,84.354,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,1.871,11.579,47.057,uav_2,11.579,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,350,70.0,0,80.451,65.362,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.916,,1,0,28.117,7.25,29.107,uav_1,7.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,350,70.0,1,74.778,60.848,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,36.48,7.25,22.049,uav_0,7.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,350,70.0,2,81.138,76.359,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.67,,1,0,14.482,11.018,35.797,uav_0,11.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,350,70.0,3,89.112,84.354,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.871,11.292,47.057,uav_2,11.292,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,351,70.2,0,80.59,65.615,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.232,,1,0,27.829,7.159,29.345,uav_1,7.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,351,70.2,1,74.945,61.211,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,36.08,7.159,22.349,uav_0,7.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,351,70.2,2,81.237,76.637,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.098,,2,0,14.187,11.026,36.052,uav_3,11.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,351,70.2,3,89.112,84.354,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.871,11.026,47.057,uav_2,11.026,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,352,70.4,0,80.753,65.912,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.234,,2,0,27.491,7.183,29.625,uav_1,7.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,352,70.4,1,75.08,61.505,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.526,,1,0,35.756,7.183,22.593,uav_0,7.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,352,70.4,2,81.335,76.91,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.194,,1,0,13.896,10.765,36.304,uav_3,10.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,352,70.4,3,89.112,84.354,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.871,10.765,47.057,uav_2,10.765,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,353,70.6,0,80.917,66.21,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.188,,1,0,27.15,7.199,29.909,uav_1,7.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,353,70.6,1,75.22,61.809,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.318,,1,0,35.422,7.199,22.848,uav_0,7.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,353,70.6,2,81.435,77.192,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.026,,2,0,13.598,10.499,36.564,uav_3,10.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,353,70.6,3,89.112,84.354,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.871,10.499,47.057,uav_2,10.499,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,354,70.8,0,81.082,66.51,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.144,,1,0,26.807,7.212,30.195,uav_1,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,354,70.8,1,75.362,62.119,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.184,,1,0,35.081,7.212,23.109,uav_0,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,354,70.8,2,81.569,77.568,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,13.198,10.146,36.912,uav_3,10.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,354,70.8,3,89.112,84.354,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.871,10.146,47.057,uav_2,10.146,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,355,71.0,0,81.222,66.764,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.21,,1,0,26.518,7.197,30.438,uav_1,7.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,355,71.0,1,75.494,62.406,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.678,,1,0,34.765,7.197,23.352,uav_0,7.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,355,71.0,2,81.704,77.945,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,12.798,9.796,37.262,uav_3,9.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,355,71.0,3,89.112,84.354,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.871,9.796,47.057,uav_2,9.796,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,356,71.2,0,81.377,67.047,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.544,,1,0,26.195,7.209,30.709,uav_1,7.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,356,71.2,1,75.628,62.698,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.57,,1,0,34.444,7.209,23.601,uav_0,7.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,356,71.2,2,81.838,78.322,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,12.398,9.45,37.612,uav_3,9.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,356,71.2,3,89.112,84.354,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.871,9.45,47.057,uav_2,9.45,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,357,71.4,0,81.534,67.332,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.488,,2,0,25.869,7.154,30.983,uav_1,7.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,357,71.4,1,75.795,63.062,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,34.044,7.154,23.913,uav_0,7.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,357,71.4,2,81.972,78.699,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,11.998,9.108,37.963,uav_3,9.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,357,71.4,3,89.112,84.354,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.871,9.108,47.057,uav_2,9.108,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,358,71.6,0,81.684,67.604,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.788,,2,0,25.559,7.086,31.246,uav_1,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
