scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,206,41.2,1,61.509,41.411,90.0,94.0,50.0,50.0,50.245,48.216,dropout+latency+confidence_error,0.037,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.811,6.237,9.361,uav_0,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,2,71.252,50.359,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,42.295,6.528,16.256,uav_3,6.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,3,74.263,56.151,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.743,6.528,20.031,uav_2,6.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,0,67.188,44.789,94.0,90.0,50.0,50.0,52.006,51.169,position_noise+latency+confidence_error,0.573,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,52.563,6.233,12.961,uav_1,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,1,61.841,41.585,90.0,94.0,50.0,50.0,52.006,51.169,dropout+latency+confidence_error,0.573,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.5,6.233,9.527,uav_0,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,2,71.461,50.671,86.0,90.0,50.0,50.0,52.006,51.169,false_negative+position_noise+latency+confidence_error,0.573,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,41.93,6.53,16.471,uav_3,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,3,74.438,56.483,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.368,6.53,20.283,uav_2,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,0,67.457,45.05,94.0,90.0,50.0,50.0,50.032,48.998,position_noise+latency+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.201,6.224,13.146,uav_1,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,1,62.155,41.79,90.0,94.0,50.0,50.0,50.032,48.998,dropout+latency+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.171,6.224,9.668,uav_0,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,2,71.599,51.046,86.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,41.53,6.508,16.625,uav_3,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,3,74.613,56.815,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.993,6.508,20.539,uav_2,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,0,67.725,45.313,94.0,90.0,50.0,50.0,50.12,49.184,position_noise+latency+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.839,6.215,13.335,uav_1,6.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,1,62.468,41.997,90.0,94.0,50.0,50.0,50.12,49.184,dropout+latency+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.841,6.215,9.815,uav_0,6.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,2,71.738,51.422,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,41.13,6.487,16.784,uav_3,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,3,74.788,57.147,90.0,86.0,50.0,50.0,,,false_negative+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.618,6.487,20.797,uav_2,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,0,67.998,45.57,94.0,90.0,50.0,50.0,51.242,49.556,false_positive+position_noise+latency+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.479,6.209,13.535,uav_1,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,1,62.788,42.192,90.0,94.0,50.0,50.0,51.242,49.556,dropout+latency+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.519,6.209,9.983,uav_0,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,2,71.929,51.745,86.0,90.0,50.0,50.0,51.242,49.556,dropout+latency+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,40.761,6.411,16.998,uav_3,6.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,210,42.0,3,75.131,57.299,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,2,1,32.324,6.411,21.169,uav_2,6.411,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,0,68.217,45.874,94.0,90.0,50.0,50.0,49.911,49.864,position_noise+latency+confidence_error,0.7,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,51.106,6.185,13.679,uav_1,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,1,63.093,42.411,90.0,94.0,50.0,50.0,49.911,49.864,dropout+latency+confidence_error,0.7,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.184,6.185,10.133,uav_0,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,2,72.058,52.096,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.386,6.416,17.157,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,211,42.2,3,75.303,57.632,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.949,6.416,21.429,uav_2,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,0,68.485,46.137,94.0,90.0,50.0,50.0,49.192,52.673,position_noise+latency+confidence_error,0.123,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.744,6.18,13.884,uav_1,6.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,1,63.39,42.641,90.0,94.0,50.0,50.0,49.192,52.673,dropout+latency+confidence_error,0.123,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.844,6.18,10.279,uav_0,6.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,2,72.188,52.448,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.011,6.422,17.322,uav_3,6.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,212,42.4,3,75.476,57.964,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.574,6.422,21.692,uav_2,6.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,0,68.74,46.412,94.0,90.0,50.0,50.0,48.95,49.787,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.378,6.172,14.08,uav_1,6.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,1,63.679,42.879,90.0,94.0,50.0,50.0,48.95,49.787,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.499,6.172,10.421,uav_0,6.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,2,72.47,52.202,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,40.146,6.874,17.578,uav_3,6.874,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,213,42.6,3,75.648,58.297,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.199,6.874,21.957,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,0,69.004,46.679,94.0,90.0,50.0,50.0,51.812,49.62,position_noise+latency+confidence_error,0.825,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.016,6.166,14.292,uav_1,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,1,63.99,43.089,90.0,94.0,50.0,50.0,51.812,49.62,dropout+latency+confidence_error,0.825,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.171,6.166,10.604,uav_0,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,2,72.655,52.529,86.0,90.0,50.0,50.0,51.812,49.62,position_noise+latency+confidence_error,0.825,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,39.777,6.896,17.796,uav_0,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,214,42.8,3,75.832,58.653,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,30.799,6.899,22.243,uav_2,6.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,0,69.245,46.966,94.0,90.0,50.0,50.0,48.162,49.104,dropout+latency+confidence_error,0.114,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,49.646,6.158,14.483,uav_1,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,1,64.265,43.344,90.0,94.0,50.0,50.0,48.162,49.104,false_negative+position_noise+latency+confidence_error,0.114,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,56.819,6.158,10.741,uav_0,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,2,72.789,52.906,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.377,6.878,17.974,uav_3,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,215,43.0,3,76.005,58.986,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.424,6.878,22.513,uav_2,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,0,69.5,47.241,94.0,90.0,50.0,50.0,50.294,50.284,dropout+latency+confidence_error,0.669,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.281,6.152,14.694,uav_1,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,1,64.556,43.58,90.0,94.0,50.0,50.0,50.294,50.284,false_negative+position_noise+latency+confidence_error,0.669,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,56.476,6.152,10.908,uav_0,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,2,72.923,53.282,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.977,6.857,18.157,uav_3,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,216,43.2,3,76.177,59.319,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,30.049,6.857,22.786,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,0,69.748,47.521,94.0,90.0,50.0,50.0,49.57,49.942,dropout+latency+confidence_error,0.151,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.914,6.145,14.903,uav_1,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,1,64.836,43.829,90.0,94.0,50.0,50.0,49.57,49.942,position_noise+latency+confidence_error,0.151,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,56.128,6.145,11.069,uav_0,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,2,73.058,53.659,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.577,6.837,18.346,uav_3,6.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,217,43.4,3,76.35,59.652,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.674,6.837,23.062,uav_2,6.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,0,69.99,47.808,94.0,90.0,50.0,50.0,49.873,48.608,dropout+latency+confidence_error,0.314,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.545,6.138,15.11,uav_1,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,1,65.112,44.084,90.0,94.0,50.0,50.0,49.873,48.608,position_noise+latency+confidence_error,0.314,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.777,6.138,11.228,uav_0,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,2,73.192,54.036,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.177,6.842,18.54,uav_3,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,218,43.6,3,76.534,60.007,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,29.274,6.842,23.358,uav_2,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,0,70.243,48.085,94.0,90.0,50.0,50.0,51.067,50.826,dropout+latency+confidence_error,0.851,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.179,6.132,15.333,uav_1,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,1,65.4,44.324,90.0,94.0,50.0,50.0,51.067,50.826,position_noise+latency+confidence_error,0.851,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.434,6.132,11.413,uav_0,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,2,73.318,54.389,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,37.802,6.873,18.727,uav_3,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,219,43.8,3,76.718,60.362,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,28.874,6.873,23.657,uav_2,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,220,44.0,0,70.484,48.372,94.0,90.0,50.0,50.0,49.363,49.903,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.811,6.126,15.549,uav_1,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,220,44.0,1,65.669,44.584,90.0,94.0,50.0,50.0,49.363,49.903,false_positive+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.081,6.126,11.579,uav_0,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,220,44.0,2,73.443,54.743,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,37.427,6.903,18.918,uav_3,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,220,44.0,3,76.902,60.717,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,28.474,6.903,23.958,uav_2,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,221,44.2,0,70.681,48.721,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.411,6.158,15.72,uav_1,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,221,44.2,1,65.835,44.921,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,54.706,6.158,11.63,uav_0,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,221,44.2,2,73.569,55.096,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,37.052,6.934,19.114,uav_3,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,221,44.2,3,77.086,61.072,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,28.074,6.934,24.261,uav_2,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,222,44.4,0,70.877,49.069,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.011,6.156,15.898,uav_1,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,222,44.4,1,66.1,45.186,90.0,94.0,50.0,50.0,49.199,50.753,dropout+latency+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.351,6.156,11.804,uav_0,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,222,44.4,2,73.695,55.449,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,36.677,6.965,19.313,uav_3,6.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
