scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,184,36.8,1,57.295,40.364,90.0,94.0,50.0,50.0,50.0,50.0,none,0.722,no_fusion,avoidance,fixed,0.5,,4,0,62.821,4.101,7.086,uav_0,4.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,2,65.082,41.339,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.502,no_fusion,avoidance,fixed,0.5,,5,1,52.967,5.002,12.392,uav_3,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,3,67.925,45.454,90.0,86.0,50.0,50.0,50.0,50.0,none,0.468,no_fusion,avoidance,fixed,0.5,,4,0,46.166,5.002,13.493,uav_2,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,0,60.378,37.5,94.0,90.0,50.0,50.0,50.0,50.0,none,0.553,no_fusion,avoidance,fixed,0.5,,4,0,62.343,4.037,11.247,uav_1,4.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,1,57.652,40.478,90.0,94.0,50.0,50.0,50.0,50.0,none,0.717,no_fusion,avoidance,fixed,0.5,,4,0,62.538,4.037,7.216,uav_0,4.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,2,65.353,41.598,86.0,90.0,50.0,50.0,50.0,50.0,none,0.504,no_fusion,avoidance,fixed,0.5,,4,0,52.622,5.005,12.501,uav_3,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,3,68.182,45.727,90.0,86.0,50.0,50.0,50.0,50.0,none,0.46,no_fusion,avoidance,fixed,0.5,,4,0,45.804,5.005,13.678,uav_2,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,0,60.707,37.681,94.0,90.0,50.0,50.0,50.0,50.0,none,0.55,no_fusion,avoidance,fixed,0.5,,4,0,62.014,3.976,11.322,uav_1,3.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,1,58.007,40.6,90.0,94.0,50.0,50.0,50.0,50.0,none,0.711,no_fusion,avoidance,fixed,0.5,,4,0,62.25,3.976,7.348,uav_0,3.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,2,65.62,41.861,86.0,90.0,50.0,50.0,50.0,50.0,none,0.5,no_fusion,avoidance,fixed,0.5,,4,0,52.275,5.008,12.614,uav_3,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,3,68.437,46.002,90.0,86.0,50.0,50.0,50.0,50.0,none,0.453,no_fusion,avoidance,fixed,0.5,,4,0,45.44,5.008,13.865,uav_2,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,0,61.081,37.702,94.0,90.0,50.0,50.0,50.0,50.0,none,0.547,no_fusion,avoidance,fixed,0.5,,4,0,61.796,4.575,11.554,uav_1,4.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,1,57.849,40.94,90.0,94.0,50.0,50.0,50.0,50.0,none,0.706,no_fusion,avoidance,fixed,0.5,,4,0,62.04,4.575,6.987,uav_0,4.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,2,65.885,42.126,86.0,90.0,50.0,50.0,50.0,50.0,none,0.495,no_fusion,avoidance,fixed,0.5,,4,0,51.928,5.011,12.729,uav_3,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,3,68.689,46.28,90.0,86.0,50.0,50.0,50.0,50.0,none,0.445,no_fusion,avoidance,fixed,0.5,,4,0,45.076,5.011,14.055,uav_2,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,0,61.404,37.893,94.0,90.0,50.0,50.0,50.0,50.0,none,0.538,no_fusion,avoidance,fixed,0.5,,4,0,61.463,4.507,11.633,uav_1,4.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,1,58.203,41.065,90.0,94.0,50.0,50.0,50.0,50.0,none,0.721,no_fusion,avoidance,fixed,0.5,,4,0,61.751,4.507,7.129,uav_0,4.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,2,66.147,42.395,86.0,90.0,50.0,50.0,50.0,50.0,none,0.491,no_fusion,avoidance,fixed,0.5,,4,0,51.579,5.014,12.848,uav_3,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,3,68.938,46.56,90.0,86.0,50.0,50.0,50.0,50.0,none,0.438,no_fusion,avoidance,fixed,0.5,,4,0,44.712,5.014,14.248,uav_2,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,0,61.618,38.201,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.535,no_fusion,avoidance,fixed,0.5,,5,1,61.088,4.287,11.559,uav_1,4.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,1,58.553,41.198,90.0,94.0,50.0,50.0,50.0,50.0,none,0.715,no_fusion,avoidance,fixed,0.5,,4,0,61.457,4.287,7.273,uav_0,4.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,2,66.406,42.666,86.0,90.0,50.0,50.0,50.0,50.0,none,0.486,no_fusion,avoidance,fixed,0.5,,4,0,51.229,5.016,12.97,uav_3,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,3,69.184,46.843,90.0,86.0,50.0,50.0,50.0,50.0,none,0.43,no_fusion,avoidance,fixed,0.5,,4,0,44.346,5.016,14.443,uav_2,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,0,61.938,38.397,94.0,90.0,50.0,50.0,50.0,50.0,none,0.538,no_fusion,avoidance,fixed,0.5,,4,0,60.753,4.23,11.648,uav_1,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,1,58.9,41.34,90.0,94.0,50.0,50.0,50.0,50.0,none,0.709,no_fusion,avoidance,fixed,0.5,,4,0,61.157,4.23,7.418,uav_0,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,2,66.662,42.94,86.0,90.0,50.0,50.0,50.0,50.0,none,0.481,no_fusion,avoidance,fixed,0.5,,4,0,50.878,5.019,13.095,uav_3,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,3,69.429,47.127,90.0,86.0,50.0,50.0,50.0,50.0,none,0.422,no_fusion,avoidance,fixed,0.5,,4,0,43.98,5.019,14.64,uav_2,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,0,62.255,38.596,94.0,90.0,50.0,50.0,50.0,50.0,none,0.534,no_fusion,avoidance,fixed,0.5,,4,0,60.416,4.177,11.74,uav_1,4.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,1,59.244,41.491,90.0,94.0,50.0,50.0,50.0,50.0,none,0.703,no_fusion,avoidance,fixed,0.5,,4,0,60.854,4.177,7.564,uav_0,4.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,2,66.914,43.217,86.0,90.0,50.0,50.0,50.0,50.0,none,0.476,no_fusion,avoidance,fixed,0.5,,4,0,50.526,5.021,13.224,uav_3,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,3,69.67,47.414,90.0,86.0,50.0,50.0,50.0,50.0,none,0.414,no_fusion,avoidance,fixed,0.5,,4,0,43.614,5.021,14.84,uav_2,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,0,62.57,38.8,94.0,90.0,50.0,50.0,50.0,50.0,none,0.53,no_fusion,avoidance,fixed,0.5,,4,0,60.078,4.128,11.836,uav_1,4.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,1,59.584,41.649,90.0,94.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,fixed,0.5,,4,0,60.546,4.128,7.712,uav_0,4.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,2,67.165,43.497,86.0,90.0,50.0,50.0,50.0,50.0,none,0.471,no_fusion,avoidance,fixed,0.5,,4,0,50.173,5.023,13.355,uav_3,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,3,69.91,47.703,90.0,86.0,50.0,50.0,50.0,50.0,none,0.406,no_fusion,avoidance,fixed,0.5,,4,0,43.247,5.023,15.042,uav_2,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,0,62.883,39.007,94.0,90.0,50.0,50.0,50.0,50.0,none,0.527,no_fusion,avoidance,fixed,0.5,,4,0,59.738,4.082,11.936,uav_1,4.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,1,59.92,41.815,90.0,94.0,50.0,50.0,50.0,50.0,none,0.692,no_fusion,avoidance,fixed,0.5,,4,0,60.234,4.082,7.861,uav_0,4.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,2,67.412,43.779,86.0,90.0,50.0,50.0,50.0,50.0,none,0.466,no_fusion,avoidance,fixed,0.5,,4,0,49.819,5.025,13.49,uav_3,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,3,70.084,48.035,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.872,5.025,15.18,uav_2,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,0,63.193,39.217,94.0,90.0,50.0,50.0,50.0,50.0,none,0.523,no_fusion,avoidance,fixed,0.5,,4,0,59.397,4.04,12.039,uav_1,4.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,1,60.253,41.988,90.0,94.0,50.0,50.0,50.0,50.0,none,0.686,no_fusion,avoidance,fixed,0.5,,4,0,59.918,4.04,8.012,uav_0,4.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,2,67.656,44.063,86.0,90.0,50.0,50.0,50.0,50.0,none,0.46,no_fusion,avoidance,fixed,0.5,,4,0,49.464,5.029,13.627,uav_3,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,3,70.258,48.367,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.497,5.029,15.324,uav_2,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,0,63.501,39.432,94.0,90.0,50.0,50.0,50.0,50.0,none,0.518,no_fusion,avoidance,fixed,0.5,,4,0,59.054,4.001,12.145,uav_1,4.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,1,60.582,42.168,90.0,94.0,50.0,50.0,50.0,50.0,none,0.68,no_fusion,avoidance,fixed,0.5,,4,0,59.599,4.001,8.165,uav_0,4.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,2,67.897,44.35,86.0,90.0,50.0,50.0,50.0,50.0,none,0.455,no_fusion,avoidance,fixed,0.5,,4,0,49.108,5.034,13.768,uav_3,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,3,70.432,48.699,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.122,5.034,15.474,uav_2,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,0,63.806,39.65,94.0,90.0,50.0,50.0,50.0,50.0,none,0.514,no_fusion,avoidance,fixed,0.5,,4,0,58.71,3.965,12.255,uav_1,3.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,1,60.907,42.355,90.0,94.0,50.0,50.0,50.0,50.0,none,0.673,no_fusion,avoidance,fixed,0.5,,4,0,59.276,3.965,8.32,uav_0,3.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,2,68.136,44.64,86.0,90.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,,4,0,48.751,4.995,13.911,uav_3,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,3,70.752,48.895,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,41.801,4.995,15.782,uav_2,4.995,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,0,64.177,39.706,94.0,90.0,50.0,50.0,50.0,50.0,none,0.51,no_fusion,avoidance,fixed,0.5,,4,0,58.471,4.556,12.52,uav_1,4.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,1,60.729,42.685,90.0,94.0,50.0,50.0,50.0,50.0,none,0.667,no_fusion,avoidance,fixed,0.5,,4,0,59.077,4.556,7.985,uav_0,4.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,2,68.434,44.866,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.444,no_fusion,avoidance,fixed,0.5,,5,1,48.431,5.022,14.136,uav_3,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,3,70.925,49.227,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.426,5.022,15.939,uav_2,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,0,64.476,39.932,94.0,90.0,50.0,50.0,50.0,50.0,none,0.499,no_fusion,avoidance,fixed,0.5,,4,0,58.125,4.285,12.633,uav_1,4.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,1,61.073,42.536,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.681,no_fusion,avoidance,fixed,0.5,,5,1,59.036,4.285,8.354,uav_0,4.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,2,68.667,45.161,86.0,90.0,50.0,50.0,50.0,50.0,none,0.435,no_fusion,avoidance,fixed,0.5,,4,0,48.073,5.026,14.284,uav_3,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,3,71.097,49.56,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.051,5.026,16.102,uav_2,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,0,64.773,40.161,94.0,90.0,50.0,50.0,50.0,50.0,none,0.495,no_fusion,avoidance,fixed,0.5,,4,0,57.777,4.248,12.75,uav_1,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,1,61.392,42.733,90.0,94.0,50.0,50.0,50.0,50.0,none,0.666,no_fusion,avoidance,fixed,0.5,,4,0,58.709,4.248,8.513,uav_0,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,2,68.896,45.457,86.0,90.0,50.0,50.0,50.0,50.0,none,0.429,no_fusion,avoidance,fixed,0.5,,4,0,47.714,5.031,14.434,uav_3,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,3,71.27,49.893,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.676,5.031,16.27,uav_2,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,0,65.068,40.393,94.0,90.0,50.0,50.0,50.0,50.0,none,0.49,no_fusion,avoidance,fixed,0.5,,4,0,57.428,4.213,12.87,uav_1,4.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,1,61.708,42.935,90.0,94.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,fixed,0.5,,4,0,58.378,4.213,8.674,uav_0,4.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,2,69.123,45.756,86.0,90.0,50.0,50.0,50.0,50.0,none,0.423,no_fusion,avoidance,fixed,0.5,,4,0,47.354,4.965,14.588,uav_3,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,3,71.207,50.263,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,40.377,4.965,16.209,uav_2,4.965,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,0,65.36,40.628,94.0,90.0,50.0,50.0,50.0,50.0,none,0.485,no_fusion,avoidance,fixed,0.5,,4,0,57.077,4.182,12.993,uav_1,4.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,1,62.019,43.144,90.0,94.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,fixed,0.5,,4,0,58.045,4.182,8.837,uav_0,4.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,2,69.347,46.057,86.0,90.0,50.0,50.0,50.0,50.0,none,0.416,no_fusion,avoidance,fixed,0.5,,4,0,46.993,4.973,14.745,uav_3,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,3,71.382,50.595,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.002,4.973,16.39,uav_2,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,0,65.649,40.867,94.0,90.0,50.0,50.0,50.0,50.0,none,0.48,no_fusion,avoidance,fixed,0.5,,4,0,56.726,4.153,13.119,uav_1,4.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,1,62.327,43.358,90.0,94.0,50.0,50.0,50.0,50.0,none,0.647,no_fusion,avoidance,fixed,0.5,,4,0,57.709,4.153,9.003,uav_0,4.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,2,69.568,46.36,86.0,90.0,50.0,50.0,50.0,50.0,none,0.41,no_fusion,avoidance,fixed,0.5,,4,0,46.631,4.981,14.904,uav_3,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,3,71.556,50.927,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.627,4.981,16.576,uav_2,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,0,65.936,41.108,94.0,90.0,50.0,50.0,50.0,50.0,none,0.475,no_fusion,avoidance,fixed,0.5,,4,0,56.374,3.882,13.249,uav_1,3.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,1,62.613,43.115,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.64,no_fusion,avoidance,fixed,0.5,,5,1,57.787,3.882,9.369,uav_0,3.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,2,69.858,46.597,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.404,no_fusion,avoidance,fixed,0.5,,5,1,46.307,5.024,15.148,uav_3,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,3,71.731,51.259,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.252,5.024,16.767,uav_2,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
