scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,172,34.4,1,58.416,48.424,90.0,94.0,50.0,50.0,51.144,50.289,position_noise+confidence_error,0.604,no_fusion,avoidance,4,0,55.45,5.078,3.562,obstacle_0,3.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,2,64.702,50.23,86.0,90.0,50.0,50.0,49.11,50.082,position_noise+confidence_error,0.364,no_fusion,move,4,0,45.114,5.999,9.704,uav_3,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,3,68.708,54.696,90.0,86.0,50.0,50.0,50.486,49.89,position_noise+confidence_error,0.275,no_fusion,move,4,0,37.859,5.999,14.288,uav_2,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,0,59.8,43.681,94.0,90.0,50.0,50.0,49.311,50.302,position_noise+confidence_error,0.507,no_fusion,avoidance,4,0,57.577,5.112,6.661,uav_1,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,1,58.724,48.679,90.0,94.0,50.0,50.0,51.104,49.768,position_noise+confidence_error,0.579,no_fusion,avoidance,4,0,55.065,5.112,3.824,obstacle_0,3.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,2,64.946,50.547,86.0,90.0,50.0,50.0,49.939,50.481,position_noise+confidence_error,0.334,no_fusion,avoidance,4,0,44.719,5.997,9.956,uav_3,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,3,68.933,55.027,90.0,86.0,50.0,50.0,49.597,50.247,position_noise+confidence_error,0.178,no_fusion,move,4,0,37.459,5.997,14.589,uav_2,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,0,60.131,43.906,94.0,90.0,50.0,50.0,49.969,49.639,false_negative+position_noise+confidence_error,0.429,no_fusion,avoidance,3,0,57.199,5.153,6.822,uav_1,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,1,59.027,48.94,90.0,94.0,50.0,50.0,49.162,50.899,false_negative+position_noise+confidence_error,0.531,no_fusion,avoidance,3,0,54.678,5.153,4.089,obstacle_0,4.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,2,65.134,50.9,86.0,90.0,50.0,50.0,49.698,49.678,false_negative+position_noise+confidence_error,0.409,no_fusion,move,3,0,44.319,6.005,10.161,uav_3,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,3,69.158,55.358,90.0,86.0,50.0,50.0,50.482,49.312,position_noise+confidence_error,0.189,no_fusion,move,4,0,37.059,6.005,14.893,uav_2,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,0,60.469,44.119,94.0,90.0,50.0,50.0,51.38,49.882,position_noise+confidence_error,0.519,no_fusion,avoidance,4,0,56.828,5.223,7.008,uav_1,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,1,59.319,49.214,90.0,94.0,50.0,50.0,49.565,50.087,position_noise+confidence_error,0.46,no_fusion,avoidance,4,0,54.288,5.223,4.352,obstacle_0,4.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,2,65.323,51.253,86.0,90.0,50.0,50.0,49.925,50.039,position_noise+confidence_error,0.342,no_fusion,move,4,0,43.919,6.013,10.374,uav_3,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,3,69.383,55.689,90.0,86.0,50.0,50.0,50.717,50.071,position_noise+confidence_error,0.242,no_fusion,move,4,0,36.659,6.013,15.2,uav_2,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,0,60.798,44.346,94.0,90.0,50.0,50.0,50.818,49.533,position_noise+confidence_error,0.506,no_fusion,avoidance,4,0,56.45,5.346,7.189,uav_1,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,1,59.545,49.544,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,53.888,5.346,4.556,obstacle_0,4.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,2,65.511,51.606,86.0,90.0,50.0,50.0,50.155,49.508,position_noise+confidence_error,0.314,no_fusion,move,4,0,43.519,6.022,10.594,uav_3,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,3,69.608,56.019,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,36.259,6.022,15.511,uav_2,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,0,61.117,44.589,94.0,90.0,50.0,50.0,49.159,50.558,position_noise+confidence_error,0.39,no_fusion,avoidance,4,0,56.067,5.407,7.364,uav_1,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,1,59.817,49.837,90.0,94.0,50.0,50.0,49.726,49.179,false_negative+position_noise+confidence_error,0.464,no_fusion,avoidance,3,0,53.492,5.407,4.818,obstacle_0,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,65.699,51.959,86.0,90.0,50.0,50.0,50.411,49.665,position_noise+confidence_error,0.32,no_fusion,move,4,0,43.119,6.031,10.821,uav_3,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,69.832,56.35,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,35.859,6.031,15.824,uav_2,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,61.43,44.838,94.0,90.0,50.0,50.0,49.342,49.762,position_noise+confidence_error,0.387,no_fusion,avoidance,4,0,55.682,5.448,7.541,uav_1,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,60.098,50.121,90.0,94.0,50.0,50.0,50.431,50.188,position_noise+confidence_error,0.372,no_fusion,avoidance,4,0,53.099,5.448,5.099,obstacle_0,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,65.888,52.312,86.0,90.0,50.0,50.0,50.754,49.791,position_noise+confidence_error,0.222,no_fusion,move,4,0,42.719,6.04,11.055,uav_3,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,70.057,56.681,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,35.459,6.04,16.141,uav_2,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,61.742,45.087,94.0,90.0,50.0,50.0,49.642,50.044,position_noise+confidence_error,0.476,no_fusion,avoidance,4,0,55.297,5.498,7.728,uav_1,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,60.373,50.412,90.0,94.0,50.0,50.0,49.519,50.166,position_noise+confidence_error,0.377,no_fusion,avoidance,4,0,52.703,5.498,5.381,obstacle_0,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,66.076,52.665,86.0,90.0,50.0,50.0,49.693,50.138,false_negative+position_noise+confidence_error,0.276,no_fusion,move,3,0,42.319,6.049,11.295,uav_3,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,70.282,57.012,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,35.059,6.049,16.46,uav_2,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,62.055,45.336,94.0,90.0,50.0,50.0,50.07,50.33,position_noise+confidence_error,0.333,no_fusion,avoidance,4,0,54.912,5.564,7.926,uav_1,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,1,60.633,50.716,90.0,94.0,50.0,50.0,50.823,49.229,false_negative+position_noise+confidence_error,0.467,no_fusion,avoidance,3,0,52.306,5.564,5.657,uav_0,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,2,66.264,53.017,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,41.919,6.059,11.542,uav_3,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,3,70.507,57.342,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,34.659,6.059,16.782,uav_2,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,0,62.362,45.594,94.0,90.0,50.0,50.0,49.996,49.69,position_noise+confidence_error,0.498,no_fusion,avoidance,4,0,54.524,5.62,8.123,uav_1,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,1,60.894,51.019,90.0,94.0,50.0,50.0,49.739,49.651,position_noise+confidence_error,0.524,no_fusion,avoidance,4,0,51.909,5.62,5.942,uav_0,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,2,66.452,53.37,86.0,90.0,50.0,50.0,50.666,49.949,position_noise+confidence_error,0.297,no_fusion,move,4,0,41.519,6.035,11.794,uav_1,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,3,70.732,57.673,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,34.259,6.069,17.107,uav_2,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,0,62.664,45.856,94.0,90.0,50.0,50.0,50.213,49.378,position_noise+confidence_error,0.424,no_fusion,avoidance,4,0,54.136,5.665,8.325,uav_1,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,1,61.16,51.318,90.0,94.0,50.0,50.0,49.589,50.484,position_noise+confidence_error,0.515,no_fusion,avoidance,4,0,51.512,5.665,6.238,uav_0,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,2,66.641,53.723,86.0,90.0,50.0,50.0,49.968,50.174,position_noise+confidence_error,0.232,no_fusion,move,4,0,41.119,5.985,12.052,uav_1,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,3,70.957,58.004,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,33.859,6.079,17.434,uav_2,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,0,62.96,46.124,94.0,90.0,50.0,50.0,49.774,49.323,position_noise+confidence_error,0.388,no_fusion,avoidance,4,0,53.745,5.711,8.527,uav_1,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,1,61.419,51.623,90.0,94.0,50.0,50.0,50.56,50.068,false_negative+position_noise+confidence_error,0.451,no_fusion,avoidance,3,0,51.115,5.711,6.534,uav_0,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,2,66.829,54.076,86.0,90.0,50.0,50.0,49.859,49.342,position_noise+confidence_error,0.265,no_fusion,move,4,0,40.719,5.941,12.316,uav_1,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,3,71.182,58.334,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,33.459,6.09,17.763,uav_2,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,0,63.256,46.393,94.0,90.0,50.0,50.0,50.034,49.624,position_noise+confidence_error,0.457,no_fusion,avoidance,4,0,53.355,5.764,8.738,uav_1,5.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,1,61.67,51.934,90.0,94.0,50.0,50.0,51.238,49.782,position_noise+confidence_error,0.493,no_fusion,avoidance,4,0,50.716,5.764,6.829,uav_0,5.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,2,67.017,54.429,86.0,90.0,50.0,50.0,49.091,50.916,position_noise+confidence_error,0.216,no_fusion,move,4,0,40.319,5.901,12.584,uav_1,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,3,71.407,58.665,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,33.059,6.1,18.095,uav_2,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,0,63.548,46.666,94.0,90.0,50.0,50.0,49.223,50.048,position_noise+confidence_error,0.399,no_fusion,avoidance,4,0,52.963,5.807,8.952,uav_1,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,1,61.926,52.242,90.0,94.0,50.0,50.0,49.556,50.464,position_noise+confidence_error,0.426,no_fusion,avoidance,4,0,50.318,5.807,7.135,uav_0,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,2,67.206,54.782,86.0,90.0,50.0,50.0,50.117,50.335,position_noise+confidence_error,0.247,no_fusion,move,4,0,39.919,5.859,12.858,uav_1,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,3,71.632,58.996,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,32.659,6.112,18.428,uav_2,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,0,63.842,46.938,94.0,90.0,50.0,50.0,50.679,49.764,position_noise+confidence_error,0.484,no_fusion,avoidance,4,0,52.572,5.862,9.176,uav_1,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,1,62.172,52.557,90.0,94.0,50.0,50.0,49.148,49.742,false_negative+position_noise+confidence_error,0.326,no_fusion,avoidance,3,0,49.919,5.824,7.437,uav_2,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,2,67.394,55.135,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,39.519,5.824,13.136,uav_1,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,3,71.857,59.327,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,32.259,6.123,18.764,uav_2,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,0,64.137,47.208,94.0,90.0,50.0,50.0,50.318,50.919,position_noise+confidence_error,0.339,no_fusion,avoidance,4,0,52.182,5.919,9.41,uav_1,5.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,1,62.418,52.872,90.0,94.0,50.0,50.0,50.007,50.167,position_noise+confidence_error,0.467,no_fusion,avoidance,4,0,49.52,5.789,7.746,uav_2,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,2,67.582,55.488,86.0,90.0,50.0,50.0,49.861,50.161,position_noise+confidence_error,0.23,no_fusion,move,4,0,39.119,5.789,13.419,uav_1,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,3,72.082,59.657,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,31.859,6.135,19.102,uav_2,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,0,64.423,47.488,94.0,90.0,50.0,50.0,50.47,49.701,position_noise+confidence_error,0.333,no_fusion,avoidance,4,0,51.789,5.97,9.64,uav_1,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,1,62.659,53.191,90.0,94.0,50.0,50.0,50.933,50.032,position_noise+confidence_error,0.347,no_fusion,avoidance,4,0,49.121,5.757,8.055,uav_2,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,2,67.771,55.841,86.0,90.0,50.0,50.0,49.024,49.283,position_noise+confidence_error,0.261,no_fusion,move,4,0,38.719,5.757,13.706,uav_1,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,3,72.307,59.988,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,31.459,6.147,19.441,uav_2,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,0,64.651,47.816,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,51.389,5.976,9.813,uav_1,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,1,62.882,53.524,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,48.721,5.736,8.355,uav_2,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,2,67.959,56.193,86.0,90.0,50.0,50.0,49.25,49.293,false_negative+position_noise+confidence_error,0.146,no_fusion,move,3,0,38.319,5.736,13.997,uav_1,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,3,72.532,60.319,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,31.059,6.159,19.783,uav_2,6.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,0,64.931,48.102,94.0,90.0,50.0,50.0,50.086,49.785,false_negative+position_noise+confidence_error,0.382,no_fusion,avoidance,3,0,50.994,6.022,10.051,uav_1,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
