scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,284,56.8,1,76.194,82.66,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.866,9.295,36.866,uav_0,9.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,5.417,47.108,uav_2,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,0,84.903,79.101,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.197,6.872,40.443,uav_3,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,1,76.503,82.914,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.466,9.224,37.258,uav_0,9.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,5.417,47.108,uav_2,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,0,85.159,79.408,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.797,6.474,40.836,uav_3,6.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,1,76.812,83.167,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.066,9.154,37.649,uav_0,9.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,5.417,47.108,uav_2,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,0,85.415,79.715,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.397,6.076,41.23,uav_3,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,1,77.121,83.421,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.666,9.085,38.041,uav_0,9.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,5.417,47.108,uav_2,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,0,85.672,80.022,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.997,5.677,41.624,uav_3,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,1,77.43,83.675,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.266,9.015,38.433,uav_0,9.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,5.417,47.108,uav_2,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,0,85.928,80.329,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.597,5.28,42.018,uav_3,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,1,77.739,83.929,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.866,8.709,38.825,uav_2,8.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,5.28,47.108,uav_0,5.28,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,0,86.184,80.636,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.197,4.882,42.412,uav_3,4.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,1,78.049,84.183,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.466,8.312,39.218,uav_2,8.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,4.882,47.108,uav_0,4.882,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,0,86.441,80.943,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.797,4.485,42.806,uav_3,4.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,1,78.358,84.437,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.066,7.915,39.61,uav_2,7.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,4.485,47.108,uav_0,4.485,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,0,86.697,81.25,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.397,4.089,43.2,uav_3,4.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,1,78.667,84.691,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,14.666,7.519,40.003,uav_2,7.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,4.089,47.108,uav_0,4.089,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,0,86.953,81.557,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.997,3.693,43.594,uav_3,3.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,1,78.976,84.945,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,14.266,7.123,40.395,uav_2,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,3.693,47.108,uav_0,3.693,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,0,87.21,81.864,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.597,3.299,43.989,uav_3,3.299,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,1,79.285,85.199,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.866,6.728,40.788,uav_2,6.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,3.299,47.108,uav_0,3.299,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,0,87.466,82.172,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.197,2.906,44.383,uav_3,2.906,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,1,79.594,85.452,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.466,6.333,41.181,uav_2,6.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,2.906,47.108,uav_0,2.906,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,0,87.722,82.479,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.797,2.515,44.778,uav_3,2.515,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,1,79.903,85.706,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.066,5.938,41.574,uav_2,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,2.515,47.108,uav_0,2.515,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,0,87.978,82.786,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.397,2.127,45.172,uav_3,2.127,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,1,80.212,85.96,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.666,5.545,41.967,uav_2,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.417,47.171,uav_3,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,2.127,47.108,uav_0,2.127,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,0,88.235,83.093,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.997,1.745,45.567,uav_3,1.745,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,1,80.521,86.214,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.266,5.153,42.36,uav_2,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,5.153,47.171,uav_1,5.153,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,1.745,47.108,uav_0,1.745,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,0,88.491,83.4,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.597,1.374,45.962,uav_3,1.374,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,1,80.83,86.468,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.866,4.762,42.754,uav_2,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,4.762,47.171,uav_1,4.762,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,1.374,47.108,uav_0,1.374,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,0,88.747,83.707,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.197,1.024,46.357,uav_3,1.024,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,1,81.14,86.722,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.466,4.372,43.147,uav_2,4.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,4.372,47.171,uav_1,4.372,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,1.024,47.108,uav_0,1.024,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,0,88.982,83.383,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,3,0,8.305,1.35,46.322,uav_3,1.35,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,1,81.449,86.976,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.066,3.985,43.541,uav_2,3.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,3.985,47.171,uav_1,3.985,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,1.35,47.108,uav_0,1.35,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,0,89.223,83.701,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.905,1.09,46.713,uav_3,1.09,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,1,81.758,87.23,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.666,3.6,43.935,uav_2,3.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,3.6,47.171,uav_1,3.6,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,1.09,47.108,uav_0,1.09,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,0,89.465,84.02,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.505,0.936,47.104,uav_3,0.936,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,1,82.067,87.484,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.266,3.219,44.328,uav_2,3.219,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,3.219,47.171,uav_1,3.219,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,0.936,47.108,uav_0,0.936,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,0,89.707,84.339,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.105,0.94,47.495,uav_3,0.94,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,1,82.376,87.737,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.866,2.843,44.722,uav_2,2.843,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,2,85.08,88.616,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,2.843,47.171,uav_1,2.843,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,3,88.85,84.726,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.716,0.94,47.108,uav_0,0.94,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,0,89.948,84.658,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.705,1.1,47.887,uav_3,1.1,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
