scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,258,51.6,0,66.935,40.869,94.0,90.0,50.0,50.0,51.273,47.752,false_negative+position_noise+confidence_error,0.175,trust_weighted_fusion,avoidance,confidence,2.15,,2,0,56.093,6.401,14.24,uav_1,6.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,258,51.6,1,60.954,38.586,90.0,94.0,50.0,50.0,51.273,47.752,false_negative+position_noise+confidence_error,0.175,trust_weighted_fusion,avoidance,confidence,2.15,,3,0,62.565,6.401,10.82,uav_0,6.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,258,51.6,2,70.531,48.502,86.0,90.0,50.0,50.0,51.273,47.752,false_negative+position_noise+confidence_error,0.175,trust_weighted_fusion,avoidance,confidence,2.15,,2,0,44.288,8.438,15.586,uav_0,8.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,258,51.6,3,74.934,57.134,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.562,,1,0,32.561,9.69,20.935,uav_2,9.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,259,51.8,0,67.079,41.13,94.0,90.0,50.0,50.0,49.434,50.599,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,move,confidence,2.04,,2,0,55.795,6.319,14.245,uav_1,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,259,51.8,1,61.222,38.756,90.0,94.0,50.0,50.0,49.056,49.874,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,confidence,1.648,,2,0,62.29,6.319,10.886,uav_0,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,259,51.8,2,70.634,48.778,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.112,,2,0,43.993,8.434,15.67,uav_0,8.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,259,51.8,3,75.081,57.415,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.658,,1,0,32.244,9.715,21.154,uav_2,9.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,260,52.0,0,67.296,41.31,94.0,90.0,50.0,50.0,50.588,51.926,false_negative+position_noise+confidence_error,0.077,trust_weighted_fusion,avoidance,confidence,2.346,,2,0,55.532,6.308,14.357,uav_1,6.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,260,52.0,1,61.469,38.895,90.0,94.0,50.0,50.0,50.588,51.926,false_negative+confidence_error,0.077,trust_weighted_fusion,avoidance,confidence,2.346,,1,0,62.054,6.308,10.964,uav_0,6.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,260,52.0,2,70.744,49.074,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.668,,2,0,43.677,8.496,15.765,uav_0,8.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,260,52.0,3,75.266,57.769,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,31.844,9.8,21.433,uav_2,9.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,261,52.2,0,67.435,41.562,94.0,90.0,50.0,50.0,49.595,49.939,position_noise+confidence_error,0.132,trust_weighted_fusion,move,confidence,2.236,,3,0,55.244,6.236,14.369,uav_1,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,261,52.2,1,61.722,39.062,90.0,94.0,50.0,50.0,49.797,52.204,position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,confidence,1.928,,3,0,61.789,6.236,11.033,uav_0,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,261,52.2,2,70.853,49.366,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.766,,2,0,43.365,8.52,15.863,uav_0,8.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,261,52.2,3,75.439,58.102,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.5,,1,0,31.469,9.866,21.698,uav_2,9.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,0,67.584,41.834,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.812,,2,0,54.935,6.195,14.388,uav_1,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,1,61.956,39.244,90.0,94.0,50.0,50.0,47.466,46.59,false_negative+position_noise+confidence_error,0.242,trust_weighted_fusion,avoidance,confidence,2.066,,2,0,61.52,6.195,11.082,uav_0,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,2,70.955,49.641,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.148,,3,0,43.072,8.504,15.959,uav_0,8.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,3,75.624,58.456,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,31.069,9.976,21.984,uav_2,9.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,0,67.742,42.123,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.412,,1,0,54.605,6.187,14.412,uav_1,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,1,62.185,39.404,90.0,94.0,50.0,50.0,48.884,52.597,position_noise+confidence_error,0.039,trust_weighted_fusion,avoidance,confidence,2.422,,3,0,61.273,6.187,11.148,uav_0,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,2,71.072,49.954,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.316,,1,0,42.738,8.51,16.072,uav_0,8.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,3,75.78,58.754,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.29,,1,0,30.734,9.98,22.225,uav_2,9.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,0,67.947,42.306,94.0,90.0,50.0,50.0,50.92,49.925,position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,54.346,6.169,14.527,uav_1,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,1,62.429,39.548,90.0,94.0,50.0,50.0,50.92,49.925,position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,confidence,2.322,,3,0,61.034,6.169,11.24,uav_0,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,2,71.175,50.23,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.102,,2,0,42.443,8.557,16.176,uav_0,8.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,3,75.965,59.108,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,30.334,10.088,22.516,uav_2,10.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,0,68.179,42.509,94.0,90.0,50.0,50.0,52.342,48.282,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,confidence,1.842,,3,0,54.057,6.164,14.662,uav_1,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,1,62.701,39.682,90.0,94.0,50.0,50.0,52.342,48.282,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,confidence,1.94,,2,0,60.792,6.164,11.364,uav_0,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,2,71.319,50.465,86.0,90.0,50.0,50.0,52.342,48.282,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,42.173,8.553,16.324,uav_0,8.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,3,76.112,59.391,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.624,,1,0,30.015,10.132,22.75,uav_2,10.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,0,68.442,42.674,94.0,90.0,50.0,50.0,50.209,50.878,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,confidence,1.78,,3,0,53.786,6.192,14.844,uav_1,6.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,1,62.936,39.842,90.0,94.0,50.0,50.0,50.209,50.878,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,confidence,2.31,,3,0,60.543,6.192,11.448,uav_0,6.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,2,71.429,50.761,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.676,,3,0,41.857,8.621,16.442,uav_0,8.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,3,76.24,59.635,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.5,,1,0,29.74,10.094,22.953,uav_2,10.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,0,68.574,42.918,94.0,90.0,50.0,50.0,52.485,52.635,false_negative+position_noise+confidence_error,0.301,trust_weighted_fusion,move,confidence,2.45,,2,0,53.509,6.118,14.878,uav_1,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,1,63.189,40.014,90.0,94.0,50.0,50.0,50.919,53.05,false_negative+position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,confidence,1.88,,2,0,60.277,6.118,11.543,uav_0,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,2,71.542,51.065,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.52,,1,0,41.533,8.67,16.568,uav_0,8.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,3,76.383,59.909,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.818,,1,0,29.431,10.082,23.182,uav_2,10.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,0,68.715,43.179,94.0,90.0,50.0,50.0,49.001,50.146,false_negative+position_noise+confidence_error,0.217,trust_weighted_fusion,move,confidence,2.066,,1,0,53.212,6.074,14.919,uav_1,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,1,63.425,40.195,90.0,94.0,50.0,50.0,49.001,50.146,false_negative+position_noise+confidence_error,0.217,trust_weighted_fusion,avoidance,confidence,2.066,,2,0,60.01,6.074,11.625,uav_0,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,2,71.646,51.345,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.028,,3,0,41.234,8.675,16.687,uav_0,8.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,3,76.541,60.212,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.158,,1,0,29.089,10.129,23.438,uav_2,10.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,0,68.934,43.402,94.0,90.0,50.0,50.0,50.549,48.268,position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,confidence,1.754,,3,0,52.912,6.064,15.05,uav_1,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,1,63.68,40.375,90.0,94.0,50.0,50.0,50.549,48.268,false_negative+position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,confidence,1.754,,2,0,59.736,6.064,11.726,uav_0,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,2,71.758,51.648,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.53,,2,0,40.911,8.716,16.821,uav_0,8.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,3,76.726,60.567,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,28.689,10.209,23.739,uav_2,10.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,0,69.082,43.679,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.726,,2,0,52.598,5.999,15.102,uav_1,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,1,63.856,40.734,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,59.336,5.999,11.668,uav_0,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,2,71.858,51.916,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.288,,3,0,40.625,8.692,16.941,uav_0,8.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,3,76.886,60.874,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.066,,1,0,28.342,10.273,24.002,uav_2,10.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,0,69.302,43.905,94.0,90.0,50.0,50.0,52.388,47.059,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,confidence,1.696,,2,0,52.295,5.987,15.241,uav_1,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,1,64.12,40.905,90.0,94.0,50.0,50.0,52.388,47.059,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,confidence,1.706,,2,0,59.066,5.987,11.796,uav_0,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,2,71.963,52.201,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.924,,2,0,40.322,8.712,17.073,uav_0,8.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,3,77.031,61.151,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.744,,1,0,28.029,10.286,24.241,uav_2,10.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,0,69.463,44.205,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.18,,1,0,51.954,6.012,15.307,uav_1,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,1,64.26,41.193,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.604,,2,0,58.746,6.012,11.761,uav_0,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,2,72.071,52.49,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.818,,2,0,40.012,8.686,17.211,uav_0,8.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,3,77.178,61.433,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.644,,1,0,27.712,10.298,24.485,uav_2,10.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,273,54.6,0,69.652,44.558,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,51.554,6.02,15.391,uav_1,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,273,54.6,1,64.436,41.552,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,58.346,6.02,11.726,uav_0,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
