scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,184,36.8,3,67.931,54.975,90.0,86.0,50.0,50.0,52.97,48.908,false_negative+position_noise+confidence_error,0.34,no_fusion,move,fixed,0.5,,1,0,38.073,7.395,13.608,uav_2,7.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,185,37.0,0,58.075,43.902,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,58.444,3.833,5.118,uav_1,3.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,185,37.0,1,54.242,43.926,90.0,94.0,50.0,50.0,50.77,48.258,position_noise+confidence_error,0.428,no_fusion,avoidance,fixed,0.5,,3,0,61.531,3.833,2.408,obstacle_0,2.408,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,185,37.0,2,63.205,49.773,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,46.236,7.401,8.207,uav_3,7.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,185,37.0,3,68.148,55.281,90.0,86.0,50.0,50.0,50.591,48.572,position_noise+confidence_error,0.328,no_fusion,move,fixed,0.5,,2,0,37.698,7.401,13.901,uav_2,7.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,186,37.2,0,58.408,44.073,94.0,90.0,50.0,50.0,50.428,50.511,false_negative+position_noise+confidence_error,0.809,no_fusion,avoidance,fixed,0.5,,2,0,58.104,3.798,5.287,uav_1,3.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,186,37.2,1,54.611,43.993,90.0,94.0,50.0,50.0,51.224,50.835,false_negative+position_noise+confidence_error,0.354,no_fusion,avoidance,fixed,0.5,,2,0,61.263,3.798,2.573,obstacle_0,2.573,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,186,37.2,2,63.39,50.1,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,45.861,7.407,8.39,uav_3,7.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,186,37.2,3,68.366,55.587,90.0,86.0,50.0,50.0,47.957,47.791,false_negative+position_noise+confidence_error,0.333,no_fusion,move,fixed,0.5,,1,0,37.323,7.407,14.197,uav_2,7.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,187,37.4,0,58.638,44.369,94.0,90.0,50.0,50.0,49.575,52.279,position_noise+confidence_error,0.438,no_fusion,avoidance,fixed,0.5,,3,0,57.729,3.96,5.311,uav_1,3.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,187,37.4,1,54.745,43.643,90.0,94.0,50.0,50.0,48.93,48.226,position_noise+confidence_error,0.443,no_fusion,avoidance,fixed,0.5,,3,0,61.472,3.96,2.933,obstacle_0,2.933,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,187,37.4,2,63.627,50.39,86.0,90.0,50.0,50.0,49.067,50.58,position_noise+confidence_error,0.259,no_fusion,avoidance,fixed,0.5,,4,0,45.492,7.405,8.633,uav_3,7.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,187,37.4,3,68.583,55.892,90.0,86.0,50.0,50.0,49.009,48.117,position_noise+confidence_error,0.184,no_fusion,move,fixed,0.5,,2,0,36.948,7.405,14.495,uav_2,7.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,188,37.6,0,58.891,44.646,94.0,90.0,50.0,50.0,50.998,49.536,position_noise+confidence_error,0.436,no_fusion,avoidance,fixed,0.5,,3,0,57.355,3.891,5.378,uav_1,3.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,188,37.6,1,55.112,43.72,90.0,94.0,50.0,50.0,51.531,50.778,position_noise+confidence_error,0.396,no_fusion,avoidance,fixed,0.5,,3,0,61.199,3.891,3.098,obstacle_0,3.098,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,188,37.6,2,63.855,50.688,86.0,90.0,50.0,50.0,48.535,49.68,position_noise+confidence_error,0.477,no_fusion,avoidance,fixed,0.5,,4,0,45.12,7.404,8.872,uav_3,7.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,188,37.6,3,68.8,56.198,90.0,86.0,50.0,50.0,51.137,49.378,position_noise+confidence_error,0.345,no_fusion,move,fixed,0.5,,2,0,36.573,7.404,14.796,uav_2,7.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,189,37.8,0,59.193,44.868,94.0,90.0,50.0,50.0,48.539,48.746,position_noise+confidence_error,0.511,no_fusion,avoidance,fixed,0.5,,3,0,56.995,4.221,5.529,uav_1,4.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,189,37.8,1,55.247,43.37,90.0,94.0,50.0,50.0,50.069,53.594,position_noise+confidence_error,0.655,no_fusion,avoidance,fixed,0.5,,3,0,61.41,4.221,3.455,obstacle_0,3.455,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,189,37.8,2,64.039,51.015,86.0,90.0,50.0,50.0,48.161,51.567,position_noise+confidence_error,0.341,no_fusion,move,fixed,0.5,,4,0,44.745,7.411,9.076,uav_3,7.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,189,37.8,3,69.018,56.503,90.0,86.0,50.0,50.0,50.806,50.858,position_noise+confidence_error,0.099,no_fusion,move,fixed,0.5,,2,0,36.198,7.411,15.099,uav_2,7.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,190,38.0,0,59.508,45.072,94.0,90.0,50.0,50.0,49.644,50.257,false_negative+position_noise+confidence_error,0.571,no_fusion,avoidance,fixed,0.5,,2,0,56.641,4.217,5.709,uav_1,4.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,190,38.0,1,55.572,43.556,90.0,94.0,50.0,50.0,47.905,48.363,position_noise+confidence_error,0.723,no_fusion,avoidance,fixed,0.5,,3,0,61.072,4.217,3.519,obstacle_0,3.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,190,38.0,2,64.223,51.341,86.0,90.0,50.0,50.0,48.38,52.84,false_negative+position_noise+confidence_error,0.423,no_fusion,move,fixed,0.5,,2,0,44.37,7.417,9.286,uav_3,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,190,38.0,3,69.235,56.809,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,35.823,7.417,15.405,uav_2,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,0,59.83,45.264,94.0,90.0,50.0,50.0,50.846,50.788,false_negative+position_noise+confidence_error,0.798,no_fusion,avoidance,fixed,0.5,,2,0,56.293,4.212,5.912,uav_1,4.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,1,55.921,43.694,90.0,94.0,50.0,50.0,50.419,51.729,position_noise+confidence_error,0.446,no_fusion,avoidance,fixed,0.5,,3,0,60.762,4.212,3.65,obstacle_0,3.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,2,64.466,51.627,86.0,90.0,50.0,50.0,50.141,52.656,position_noise+confidence_error,0.342,no_fusion,avoidance,fixed,0.5,,4,0,44.002,7.44,9.557,uav_3,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,3,69.467,57.135,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,35.423,7.44,15.733,uav_2,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,0,60.136,45.481,94.0,90.0,50.0,50.0,49.088,50.554,false_negative+position_noise+confidence_error,0.447,no_fusion,avoidance,fixed,0.5,,2,0,55.935,4.208,6.097,uav_1,4.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,1,56.239,43.893,90.0,94.0,50.0,50.0,47.581,49.27,position_noise+confidence_error,0.453,no_fusion,avoidance,fixed,0.5,,3,0,60.419,4.208,3.73,obstacle_0,3.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,2,64.681,51.934,86.0,90.0,50.0,50.0,49.735,49.076,false_negative+position_noise+confidence_error,0.188,no_fusion,avoidance,fixed,0.5,,3,0,43.629,7.44,9.808,uav_3,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,3,69.684,57.44,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,35.048,7.44,16.044,uav_2,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,0,60.453,45.681,94.0,90.0,50.0,50.0,52.257,49.137,false_negative+position_noise+confidence_error,0.512,no_fusion,avoidance,fixed,0.5,,2,0,55.584,4.268,6.31,uav_1,4.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,1,56.448,44.204,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.044,4.268,3.67,obstacle_0,3.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,2,64.895,52.242,86.0,90.0,50.0,50.0,52.078,49.278,position_noise+confidence_error,0.328,no_fusion,avoidance,fixed,0.5,,4,0,43.256,7.44,10.063,uav_3,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,3,69.902,57.746,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,34.673,7.44,16.356,uav_2,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,0,60.754,45.904,94.0,90.0,50.0,50.0,49.438,50.629,false_negative+position_noise+confidence_error,0.744,no_fusion,avoidance,fixed,0.5,,1,0,55.224,4.256,6.508,uav_1,4.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,1,56.786,44.367,90.0,94.0,50.0,50.0,50.347,53.754,position_noise+confidence_error,0.305,no_fusion,avoidance,fixed,0.5,,3,0,59.721,4.256,3.82,obstacle_0,3.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,2,65.078,52.569,86.0,90.0,50.0,50.0,48.076,51.914,false_negative+position_noise+confidence_error,0.401,no_fusion,move,fixed,0.5,,3,0,42.881,7.448,10.296,uav_3,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,3,70.119,58.052,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,34.298,7.448,16.67,uav_2,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,0,61.062,46.118,94.0,90.0,50.0,50.0,50.91,50.673,false_negative+position_noise+confidence_error,0.613,no_fusion,avoidance,fixed,0.5,,1,0,54.868,4.246,6.724,uav_1,4.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,1,57.128,44.522,90.0,94.0,50.0,50.0,50.839,52.805,false_negative+position_noise+confidence_error,0.575,no_fusion,avoidance,fixed,0.5,,1,0,59.402,4.246,3.989,obstacle_0,3.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,2,65.261,52.896,86.0,90.0,50.0,50.0,49.425,49.623,position_noise+confidence_error,0.048,no_fusion,move,fixed,0.5,,4,0,42.506,7.455,10.534,uav_3,7.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,3,70.336,58.357,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,33.923,7.455,16.987,uav_2,7.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,0,61.343,46.367,94.0,90.0,50.0,50.0,46.8,50.149,false_negative+position_noise+confidence_error,0.167,no_fusion,avoidance,fixed,0.5,,2,0,54.501,4.291,6.911,uav_1,4.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,1,57.335,44.835,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,59.027,4.291,3.971,obstacle_0,3.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,2,65.444,53.224,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,42.131,7.487,10.777,uav_3,7.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,3,70.568,58.683,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,33.523,7.487,17.326,uav_2,7.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,0,61.568,46.667,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,54.126,4.246,7.039,uav_1,4.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,1,57.643,45.049,90.0,94.0,50.0,50.0,49.127,48.589,position_noise+confidence_error,0.61,no_fusion,avoidance,fixed,0.5,,3,0,58.679,4.246,4.106,obstacle_0,4.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,2,65.64,53.543,86.0,90.0,50.0,50.0,51.514,48.123,position_noise+confidence_error,0.339,no_fusion,avoidance,fixed,0.5,,4,0,41.756,7.492,11.037,uav_3,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,3,70.786,58.989,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,33.148,7.492,17.646,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,0,61.793,46.967,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,53.751,4.199,7.177,uav_1,4.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,1,57.963,45.244,90.0,94.0,50.0,50.0,50.531,49.042,false_negative+position_noise+confidence_error,0.723,no_fusion,avoidance,fixed,0.5,,1,0,58.34,4.199,4.276,uav_0,4.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,2,65.823,53.871,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,41.381,7.5,11.29,uav_3,7.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,3,71.003,59.294,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,32.773,7.5,17.968,uav_2,7.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,0,61.982,47.291,94.0,90.0,50.0,50.0,50.618,50.121,position_noise+confidence_error,0.396,no_fusion,avoidance,fixed,0.5,,3,0,53.378,4.138,7.284,uav_1,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,1,58.274,45.454,90.0,94.0,50.0,50.0,49.928,49.214,false_negative+position_noise+confidence_error,0.511,no_fusion,avoidance,fixed,0.5,,2,0,57.994,4.138,4.44,uav_0,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,2,66.051,54.169,86.0,90.0,50.0,50.0,51.542,53.082,false_negative+position_noise+confidence_error,0.302,no_fusion,avoidance,fixed,0.5,,1,0,41.01,7.498,11.583,uav_3,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,3,71.22,59.6,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,32.398,7.498,18.291,uav_2,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,0,62.267,47.534,94.0,90.0,50.0,50.0,48.007,52.165,false_negative+position_noise+confidence_error,0.611,no_fusion,avoidance,fixed,0.5,,2,0,53.013,4.791,7.513,uav_1,4.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,1,57.909,45.543,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,58.12,4.791,4.079,obstacle_0,4.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,2,66.261,54.479,86.0,90.0,50.0,50.0,52.679,51.121,false_negative+position_noise+confidence_error,0.18,no_fusion,avoidance,fixed,0.5,,2,0,40.637,7.499,11.867,uav_3,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,3,71.438,59.905,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,32.023,7.499,18.616,uav_2,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,0,62.555,47.774,94.0,90.0,50.0,50.0,51.921,49.917,position_noise+confidence_error,0.319,no_fusion,avoidance,fixed,0.5,,3,0,52.648,4.785,7.751,uav_1,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,1,58.215,45.76,90.0,94.0,50.0,50.0,48.292,51.266,position_noise+confidence_error,0.545,no_fusion,avoidance,fixed,0.5,,3,0,57.77,4.785,4.245,obstacle_0,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,2,66.444,54.807,86.0,90.0,50.0,50.0,48.859,50.037,false_negative+position_noise+confidence_error,0.272,no_fusion,move,fixed,0.5,,3,0,40.262,7.508,12.132,uav_3,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,3,71.655,60.211,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,31.648,7.508,18.942,uav_2,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,0,62.817,48.042,94.0,90.0,50.0,50.0,47.235,48.77,false_negative+position_noise+confidence_error,0.313,no_fusion,avoidance,fixed,0.5,,2,0,52.276,4.769,7.966,uav_1,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
