scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,178,35.6,3,68.885,49.944,90.0,86.0,50.0,50.0,50.0,50.0,none,0.454,no_fusion,avoidance,fixed,0.5,,3,0,41.783,5.728,13.885,uav_2,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,0,58.553,40.969,94.0,90.0,50.0,50.0,50.0,50.0,none,0.709,no_fusion,avoidance,fixed,0.5,,4,0,60.502,5.088,7.438,uav_1,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,1,53.498,40.385,90.0,94.0,50.0,50.0,50.0,50.0,none,0.797,no_fusion,avoidance,fixed,0.5,,3,0,64.861,5.088,5.232,uav_0,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,2,65.795,45.568,86.0,90.0,50.0,50.0,50.0,50.0,none,0.551,no_fusion,avoidance,fixed,0.5,,4,0,48.81,5.731,11.406,uav_3,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,3,69.124,50.234,90.0,86.0,50.0,50.0,50.0,50.0,none,0.445,no_fusion,avoidance,fixed,0.5,,3,0,41.413,5.731,14.125,uav_2,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,0,58.906,41.097,94.0,90.0,50.0,50.0,50.0,50.0,none,0.702,no_fusion,avoidance,fixed,0.5,,4,0,60.193,5.085,7.593,uav_1,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,1,53.873,40.369,90.0,94.0,50.0,50.0,50.0,50.0,none,0.791,no_fusion,avoidance,fixed,0.5,,3,0,64.664,5.085,5.38,uav_0,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,2,66.052,45.842,86.0,90.0,50.0,50.0,50.0,50.0,none,0.544,no_fusion,avoidance,fixed,0.5,,4,0,48.455,5.734,11.582,uav_3,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,3,69.359,50.525,90.0,86.0,50.0,50.0,50.0,50.0,none,0.435,no_fusion,avoidance,fixed,0.5,,3,0,41.042,5.734,14.367,uav_2,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,0,59.255,41.232,94.0,90.0,50.0,50.0,50.0,50.0,none,0.696,no_fusion,avoidance,fixed,0.5,,4,0,59.879,5.081,7.749,uav_1,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,1,54.248,40.368,90.0,94.0,50.0,50.0,50.0,50.0,none,0.785,no_fusion,avoidance,fixed,0.5,,3,0,64.456,5.081,5.527,uav_0,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,2,66.304,46.119,86.0,90.0,50.0,50.0,50.0,50.0,none,0.537,no_fusion,avoidance,fixed,0.5,,4,0,48.099,5.736,11.76,uav_3,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,3,69.593,50.819,90.0,86.0,50.0,50.0,50.0,50.0,none,0.425,no_fusion,avoidance,fixed,0.5,,3,0,40.671,5.736,14.61,uav_2,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,0,59.602,41.376,94.0,90.0,50.0,50.0,50.0,50.0,none,0.69,no_fusion,avoidance,fixed,0.5,,4,0,59.561,5.078,7.906,uav_1,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,1,54.623,40.381,90.0,94.0,50.0,50.0,50.0,50.0,none,0.779,no_fusion,avoidance,fixed,0.5,,3,0,64.238,5.078,5.672,uav_0,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,2,66.554,46.399,86.0,90.0,50.0,50.0,50.0,50.0,none,0.53,no_fusion,avoidance,fixed,0.5,,4,0,47.741,5.738,11.941,uav_3,5.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,3,69.825,51.114,90.0,86.0,50.0,50.0,50.0,50.0,none,0.416,no_fusion,avoidance,fixed,0.5,,3,0,40.3,5.738,14.856,uav_2,5.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,0,59.945,41.527,94.0,90.0,50.0,50.0,50.0,50.0,none,0.684,no_fusion,avoidance,fixed,0.5,,4,0,59.24,5.073,8.065,uav_1,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,1,54.997,40.407,90.0,94.0,50.0,50.0,50.0,50.0,none,0.773,no_fusion,avoidance,fixed,0.5,,3,0,64.011,5.073,5.816,uav_0,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,2,66.8,46.682,86.0,90.0,50.0,50.0,50.0,50.0,none,0.522,no_fusion,avoidance,fixed,0.5,,4,0,47.383,5.74,12.124,uav_3,5.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,3,70.054,51.411,90.0,86.0,50.0,50.0,50.0,50.0,none,0.406,no_fusion,avoidance,fixed,0.5,,3,0,39.928,5.74,15.103,uav_2,5.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,0,60.285,41.684,94.0,90.0,50.0,50.0,50.0,50.0,none,0.677,no_fusion,avoidance,fixed,0.5,,4,0,58.916,5.069,8.226,uav_1,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,1,55.37,40.447,90.0,94.0,50.0,50.0,50.0,50.0,none,0.767,no_fusion,avoidance,fixed,0.5,,3,0,63.775,5.069,5.959,uav_0,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,2,67.043,46.968,86.0,90.0,50.0,50.0,50.0,50.0,none,0.515,no_fusion,avoidance,fixed,0.5,,4,0,47.023,5.741,12.31,uav_3,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,3,70.241,51.735,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,39.553,5.741,15.315,uav_2,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,0,60.622,41.849,94.0,90.0,50.0,50.0,50.0,50.0,none,0.671,no_fusion,avoidance,fixed,0.5,,4,0,58.588,5.064,8.389,uav_1,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,1,55.741,40.499,90.0,94.0,50.0,50.0,50.0,50.0,none,0.762,no_fusion,avoidance,fixed,0.5,,3,0,63.53,5.064,6.101,uav_0,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,2,67.282,47.256,86.0,90.0,50.0,50.0,50.0,50.0,none,0.508,no_fusion,avoidance,fixed,0.5,,4,0,46.663,5.743,12.499,uav_3,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,3,70.429,52.06,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,39.178,5.743,15.532,uav_2,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,0,60.956,42.021,94.0,90.0,50.0,50.0,50.0,50.0,none,0.664,no_fusion,avoidance,fixed,0.5,,4,0,58.258,5.06,8.553,uav_1,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,1,56.11,40.563,90.0,94.0,50.0,50.0,50.0,50.0,none,0.756,no_fusion,avoidance,fixed,0.5,,3,0,63.278,5.06,6.243,uav_0,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,2,67.518,47.547,86.0,90.0,50.0,50.0,50.0,50.0,none,0.5,no_fusion,avoidance,fixed,0.5,,4,0,46.301,5.744,12.689,uav_3,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,3,70.616,52.385,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.803,5.744,15.753,uav_2,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,0,61.286,42.198,94.0,90.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,fixed,0.5,,4,0,57.924,5.055,8.72,uav_1,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,1,56.478,40.638,90.0,94.0,50.0,50.0,50.0,50.0,none,0.75,no_fusion,avoidance,fixed,0.5,,3,0,63.018,5.055,6.385,uav_0,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,2,67.752,47.841,86.0,90.0,50.0,50.0,50.0,50.0,none,0.492,no_fusion,avoidance,fixed,0.5,,4,0,45.939,5.746,12.883,uav_3,5.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,3,70.803,52.71,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.428,5.746,15.979,uav_2,5.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,188,37.6,0,61.613,42.382,94.0,90.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,fixed,0.5,,4,0,57.588,5.05,8.888,uav_1,5.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,188,37.6,1,56.843,40.724,90.0,94.0,50.0,50.0,50.0,50.0,none,0.745,no_fusion,avoidance,fixed,0.5,,3,0,62.751,5.05,6.527,uav_0,5.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,188,37.6,2,67.982,48.137,86.0,90.0,50.0,50.0,50.0,50.0,none,0.485,no_fusion,avoidance,fixed,0.5,,4,0,45.576,5.748,13.078,uav_3,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,188,37.6,3,70.991,53.035,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.053,5.748,16.209,uav_2,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,189,37.8,0,61.936,42.572,94.0,90.0,50.0,50.0,50.0,50.0,none,0.644,no_fusion,avoidance,fixed,0.5,,4,0,57.25,5.045,9.059,uav_1,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,189,37.8,1,57.205,40.821,90.0,94.0,50.0,50.0,50.0,50.0,none,0.739,no_fusion,avoidance,fixed,0.5,,3,0,62.478,5.045,6.669,uav_0,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,189,37.8,2,68.209,48.435,86.0,90.0,50.0,50.0,50.0,50.0,none,0.477,no_fusion,avoidance,fixed,0.5,,4,0,45.212,5.75,13.276,uav_3,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,189,37.8,3,71.178,53.36,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.678,5.75,16.443,uav_2,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,190,38.0,0,62.256,42.767,94.0,90.0,50.0,50.0,50.0,50.0,none,0.638,no_fusion,avoidance,fixed,0.5,,4,0,56.909,5.039,9.232,uav_1,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,190,38.0,1,57.564,40.928,90.0,94.0,50.0,50.0,50.0,50.0,none,0.733,no_fusion,avoidance,fixed,0.5,,3,0,62.199,5.039,6.812,uav_0,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,190,38.0,2,68.433,48.736,86.0,90.0,50.0,50.0,50.0,50.0,none,0.469,no_fusion,avoidance,fixed,0.5,,4,0,44.848,5.752,13.476,uav_3,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,190,38.0,3,71.365,53.685,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.303,5.752,16.681,uav_2,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,191,38.2,0,62.573,42.967,94.0,90.0,50.0,50.0,50.0,50.0,none,0.631,no_fusion,avoidance,fixed,0.5,,4,0,56.566,5.034,9.406,uav_1,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,191,38.2,1,57.921,41.045,90.0,94.0,50.0,50.0,50.0,50.0,none,0.728,no_fusion,avoidance,fixed,0.5,,3,0,61.914,5.034,6.956,uav_0,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,191,38.2,2,68.654,49.039,86.0,90.0,50.0,50.0,50.0,50.0,none,0.461,no_fusion,avoidance,fixed,0.5,,4,0,44.482,5.754,13.679,uav_3,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,191,38.2,3,71.553,54.009,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.928,5.754,16.922,uav_2,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,192,38.4,0,62.887,43.173,94.0,90.0,50.0,50.0,50.0,50.0,none,0.624,no_fusion,avoidance,fixed,0.5,,4,0,56.221,5.029,9.583,uav_1,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,192,38.4,1,58.274,41.17,90.0,94.0,50.0,50.0,50.0,50.0,none,0.722,no_fusion,avoidance,fixed,0.5,,3,0,61.624,5.029,7.1,uav_0,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,192,38.4,2,68.873,49.344,86.0,90.0,50.0,50.0,50.0,50.0,none,0.453,no_fusion,avoidance,fixed,0.5,,4,0,44.117,5.756,13.884,uav_3,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,192,38.4,3,71.74,54.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.553,5.756,17.168,uav_2,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,193,38.6,0,63.197,43.384,94.0,90.0,50.0,50.0,50.0,50.0,none,0.617,no_fusion,avoidance,fixed,0.5,,4,0,55.874,5.023,9.763,uav_1,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,193,38.6,1,58.624,41.305,90.0,94.0,50.0,50.0,50.0,50.0,none,0.716,no_fusion,avoidance,fixed,0.5,,3,0,61.328,5.023,7.246,uav_0,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,193,38.6,2,69.088,49.65,86.0,90.0,50.0,50.0,50.0,50.0,none,0.445,no_fusion,avoidance,fixed,0.5,,4,0,43.75,5.757,14.092,uav_3,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,193,38.6,3,71.927,54.659,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.178,5.757,17.417,uav_2,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,194,38.8,0,63.504,43.6,94.0,90.0,50.0,50.0,50.0,50.0,none,0.609,no_fusion,avoidance,fixed,0.5,,4,0,55.525,5.018,9.944,uav_1,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,194,38.8,1,58.971,41.449,90.0,94.0,50.0,50.0,50.0,50.0,none,0.71,no_fusion,avoidance,fixed,0.5,,3,0,61.028,5.018,7.393,uav_0,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,194,38.8,2,69.301,49.959,86.0,90.0,50.0,50.0,50.0,50.0,none,0.436,no_fusion,avoidance,fixed,0.5,,4,0,43.383,5.759,14.301,uav_3,5.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,194,38.8,3,72.115,54.984,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.803,5.759,17.669,uav_2,5.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,195,39.0,0,63.807,43.82,94.0,90.0,50.0,50.0,50.0,50.0,none,0.602,no_fusion,avoidance,fixed,0.5,,4,0,55.174,5.012,10.127,uav_1,5.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,195,39.0,1,59.313,41.6,90.0,94.0,50.0,50.0,50.0,50.0,none,0.704,no_fusion,avoidance,fixed,0.5,,3,0,60.724,5.012,7.542,uav_0,5.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,195,39.0,2,69.512,50.27,86.0,90.0,50.0,50.0,50.0,50.0,none,0.428,no_fusion,avoidance,fixed,0.5,,4,0,43.016,5.76,14.513,uav_3,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,195,39.0,3,72.302,55.309,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.428,5.76,17.925,uav_2,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,196,39.2,0,64.026,44.154,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,54.774,4.986,10.196,uav_1,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,196,39.2,1,59.653,41.76,90.0,94.0,50.0,50.0,50.0,50.0,none,0.698,no_fusion,avoidance,fixed,0.5,,3,0,60.415,4.986,7.691,uav_0,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,196,39.2,2,69.719,50.582,86.0,90.0,50.0,50.0,50.0,50.0,none,0.419,no_fusion,avoidance,fixed,0.5,,4,0,42.648,5.786,14.728,uav_3,5.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,196,39.2,3,72.502,55.655,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,35.028,5.786,18.201,uav_2,5.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,0,64.245,44.489,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,54.374,4.968,10.274,uav_1,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,1,59.988,41.927,90.0,94.0,50.0,50.0,50.0,50.0,none,0.692,no_fusion,avoidance,fixed,0.5,,3,0,60.102,4.968,7.843,uav_0,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,2,69.924,50.896,86.0,90.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,fixed,0.5,,4,0,42.28,5.812,14.944,uav_3,5.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,3,72.701,56.002,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,34.628,5.812,18.481,uav_2,5.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,198,39.6,0,64.464,44.824,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,53.974,4.958,10.362,uav_1,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
