scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,204,40.8,2,68.018,62.106,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.188,5.919,16.707,uav_3,5.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,3,72.722,65.699,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.658,5.919,22.618,uav_2,5.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,0,65.115,54.964,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.408,8.103,10.91,uav_2,8.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,1,50.436,58.057,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,53.453,15.001,3.069,obstacle_0,3.069,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,2,68.235,62.442,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.788,5.934,17.075,uav_3,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,3,72.981,66.004,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.258,5.934,23.005,uav_2,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,0,65.367,55.275,94.0,90.0,50.0,50.0,50.0,50.0,none,0.564,trust_weighted_fusion,avoidance,3,0,45.008,8.113,11.247,uav_2,8.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,1,50.37,58.451,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.564,trust_weighted_fusion,avoidance,1,0,53.238,15.33,3.459,obstacle_0,3.459,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,2,68.451,62.779,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.388,5.949,17.444,uav_3,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,3,73.24,66.308,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.858,5.949,23.392,uav_2,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,0,65.617,55.587,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.862,trust_weighted_fusion,avoidance,1,0,44.608,8.122,11.586,uav_2,8.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,1,50.316,58.847,90.0,94.0,50.0,50.0,50.0,50.0,none,0.862,trust_weighted_fusion,avoidance,1,0,53.015,15.645,3.853,obstacle_0,3.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,2,68.668,63.115,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.988,5.965,17.814,uav_3,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,3,73.5,66.613,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.458,5.965,23.779,uav_2,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,0,65.865,55.901,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.846,trust_weighted_fusion,avoidance,1,0,44.208,8.132,11.927,uav_2,8.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,1,50.274,59.245,90.0,94.0,50.0,50.0,50.0,50.0,none,0.846,trust_weighted_fusion,avoidance,1,0,52.783,15.946,4.249,obstacle_0,4.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,2,68.885,63.451,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.588,5.981,18.185,uav_3,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,3,73.759,66.918,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.058,5.981,24.167,uav_2,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,0,66.113,56.215,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.83,trust_weighted_fusion,avoidance,1,0,43.808,8.141,12.27,uav_2,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,1,50.247,59.644,90.0,94.0,50.0,50.0,50.0,50.0,none,0.83,trust_weighted_fusion,avoidance,1,0,52.542,16.232,4.648,obstacle_0,4.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,2,69.102,63.787,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.188,5.998,18.557,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,3,74.018,67.222,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.658,5.998,24.555,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,0,66.358,56.531,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.814,trust_weighted_fusion,avoidance,1,0,43.408,8.149,12.614,uav_2,8.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,1,50.232,60.044,90.0,94.0,50.0,50.0,50.0,50.0,none,0.814,trust_weighted_fusion,avoidance,1,0,52.292,16.505,5.047,obstacle_0,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,2,69.318,64.123,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.788,6.015,18.93,uav_3,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,3,74.277,67.527,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.258,6.015,24.943,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,0,66.603,56.847,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.798,trust_weighted_fusion,avoidance,1,0,43.008,8.158,12.96,uav_2,8.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,1,50.231,60.444,90.0,94.0,50.0,50.0,50.0,50.0,none,0.798,trust_weighted_fusion,avoidance,1,0,52.034,16.763,5.447,obstacle_0,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,2,69.535,64.46,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,2,0,30.388,6.032,19.304,uav_3,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,3,74.537,67.831,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.858,6.032,25.332,uav_2,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,0,66.847,57.164,94.0,90.0,50.0,50.0,50.0,50.0,none,0.712,trust_weighted_fusion,avoidance,3,0,42.608,8.166,13.307,uav_2,8.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,1,50.244,60.844,90.0,94.0,50.0,50.0,50.0,50.0,none,0.712,trust_weighted_fusion,avoidance,1,0,51.768,17.006,5.847,obstacle_0,5.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,2,69.752,64.796,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.988,6.05,19.679,uav_3,6.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,3,74.796,68.136,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.458,6.05,25.721,uav_2,6.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,0,67.09,57.482,94.0,90.0,50.0,50.0,50.0,50.0,none,0.468,trust_weighted_fusion,avoidance,3,0,42.209,8.174,13.656,uav_2,8.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,1,50.269,61.243,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.468,trust_weighted_fusion,avoidance,1,0,51.493,17.236,6.246,obstacle_0,6.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,2,69.968,65.132,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.588,6.068,20.054,uav_3,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,3,75.055,68.441,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.058,6.068,26.11,uav_2,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,0,67.345,57.79,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.809,8.186,14.014,uav_2,8.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,1,50.578,61.498,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,51.093,17.172,6.512,obstacle_0,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,2,70.185,65.468,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.188,6.087,20.43,uav_3,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,3,75.315,68.745,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.658,6.087,26.499,uav_2,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,0,67.6,58.098,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.409,8.2,14.374,uav_2,8.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,1,50.886,61.752,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,50.693,17.108,6.785,obstacle_0,6.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,2,70.402,65.804,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.788,6.106,20.807,uav_3,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,3,75.574,69.05,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,2,0,22.258,6.106,26.889,uav_2,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,0,67.855,58.407,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.009,8.213,14.735,uav_2,8.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,1,51.195,62.007,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,50.293,17.045,7.066,obstacle_0,7.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,2,70.619,66.141,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.388,6.125,21.185,uav_3,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,3,75.833,69.355,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.858,6.125,27.279,uav_2,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,0,68.11,58.715,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.609,8.227,15.098,uav_2,8.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,1,51.503,62.261,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.893,16.981,7.353,obstacle_0,7.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,2,70.835,66.477,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.988,6.145,21.563,uav_3,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,3,76.092,69.659,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.458,6.145,27.669,uav_2,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,0,68.365,59.023,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.209,8.24,15.462,uav_2,8.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,1,51.589,62.652,90.0,94.0,50.0,50.0,50.0,50.0,none,0.706,trust_weighted_fusion,avoidance,1,0,49.579,17.164,7.751,obstacle_0,7.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,2,71.052,66.813,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.588,6.165,21.942,uav_3,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,3,76.352,69.964,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.058,6.165,28.06,uav_2,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,219,43.8,0,68.62,59.331,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,39.809,8.255,15.827,uav_2,8.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,219,43.8,1,51.899,62.905,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.179,17.099,8.044,obstacle_0,8.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,219,43.8,2,71.269,67.149,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.188,6.186,22.321,uav_3,6.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,219,43.8,3,76.611,70.268,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.658,6.186,28.451,uav_2,6.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,220,44.0,0,68.875,59.639,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,39.409,8.269,16.194,uav_2,8.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,220,44.0,1,52.209,63.158,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.779,17.033,8.342,obstacle_0,8.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,220,44.0,2,71.486,67.485,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.788,6.207,22.701,uav_3,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,220,44.0,3,76.87,70.573,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.258,6.207,28.841,uav_2,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,221,44.2,0,69.13,59.947,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,39.009,8.284,16.562,uav_2,8.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,221,44.2,1,52.519,63.41,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.379,16.968,8.645,obstacle_0,8.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,221,44.2,2,71.702,67.821,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.388,6.228,23.082,uav_3,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,221,44.2,3,77.129,70.878,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.858,6.228,29.233,uav_2,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,222,44.4,0,69.385,60.256,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,38.609,8.299,16.931,uav_2,8.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,222,44.4,1,52.829,63.663,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.979,16.903,8.953,obstacle_0,8.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,222,44.4,2,71.919,68.158,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.988,6.25,23.463,uav_3,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,222,44.4,3,77.389,71.182,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.458,6.25,29.624,uav_2,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,223,44.6,0,69.64,60.564,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,38.209,8.314,17.301,uav_2,8.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,223,44.6,1,53.138,63.916,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.579,16.839,9.266,obstacle_0,9.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,223,44.6,2,72.136,68.494,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.588,6.272,23.845,uav_3,6.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,223,44.6,3,77.648,71.487,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.058,6.272,30.015,uav_2,6.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,224,44.8,0,69.895,60.872,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,37.809,8.329,17.672,uav_2,8.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,224,44.8,1,53.276,64.292,90.0,94.0,50.0,50.0,50.0,50.0,none,0.629,trust_weighted_fusion,avoidance,1,0,47.236,16.968,9.663,obstacle_0,9.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,224,44.8,2,72.353,68.83,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.188,6.295,24.227,uav_3,6.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,224,44.8,3,77.907,71.791,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.658,6.295,30.407,uav_2,6.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,225,45.0,0,70.15,61.18,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,37.409,8.345,18.044,uav_2,8.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
