scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,290,58.0,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,5.193,47.279,uav_2,5.193,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,0,85.428,74.663,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.57,5.639,38.167,uav_1,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,1,84.104,80.144,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.058,5.171,40.516,uav_2,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,2,84.187,85.314,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.024,5.09,44.151,uav_3,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,5.09,47.279,uav_2,5.09,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,0,85.623,75.012,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.17,5.666,38.527,uav_1,5.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,1,84.26,80.512,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.658,5.176,40.878,uav_2,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,2,84.331,85.687,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.624,5.018,44.52,uav_3,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,5.018,47.279,uav_2,5.018,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,0,85.818,75.361,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.77,5.694,38.888,uav_1,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,1,84.417,80.88,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.258,5.181,41.24,uav_2,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,2,84.476,86.06,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.224,4.976,44.889,uav_3,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,4.976,47.279,uav_2,4.976,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,0,86.013,75.71,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.37,5.722,39.249,uav_1,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,1,84.574,81.248,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.858,5.185,41.602,uav_2,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,2,84.62,86.433,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.824,4.967,45.259,uav_3,4.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,4.967,47.279,uav_2,4.967,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,0,86.209,76.059,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.97,5.75,39.611,uav_1,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,1,84.73,81.616,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.458,5.217,41.966,uav_2,5.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,2,84.646,86.833,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,3.445,5.107,45.567,uav_3,5.107,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,5.107,47.279,uav_2,5.107,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,0,86.404,76.409,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.57,5.778,39.974,uav_1,5.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,1,84.887,81.984,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.058,5.045,42.33,uav_3,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,2,84.803,87.2,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.045,5.145,45.942,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,5.045,47.279,uav_1,5.045,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,0,86.599,76.758,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.17,5.807,40.337,uav_1,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,1,85.043,82.352,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.658,4.728,42.694,uav_3,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,2,84.961,87.568,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.645,5.213,46.319,uav_3,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,4.728,47.279,uav_1,4.728,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,0,86.794,77.107,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.77,5.835,40.701,uav_1,5.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,1,85.2,82.72,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.258,4.424,43.059,uav_3,4.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,2,85.118,87.936,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.245,5.216,46.695,uav_1,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,4.424,47.279,uav_1,4.424,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,0,86.989,77.456,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.37,5.891,41.066,uav_1,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,1,85.313,83.104,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,11.861,4.173,43.403,uav_3,4.173,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,1.845,5.2,47.072,uav_1,5.2,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,4.173,47.279,uav_1,4.173,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,0,87.287,77.723,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,13.992,6.029,41.464,uav_1,6.029,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,1,85.471,83.472,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.461,3.907,43.77,uav_3,3.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,4.836,47.072,uav_1,4.836,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,3.907,47.279,uav_1,3.907,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,0,87.479,78.074,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.592,6.055,41.828,uav_1,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,1,85.629,83.839,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.061,3.665,44.138,uav_3,3.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,4.479,47.072,uav_1,4.479,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,3.665,47.279,uav_1,3.665,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,0,87.671,78.425,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.192,6.081,42.192,uav_1,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,1,85.787,84.206,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.661,3.453,44.506,uav_3,3.453,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,4.129,47.072,uav_1,4.129,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,3.453,47.279,uav_1,3.453,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,303,60.6,0,87.863,78.776,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.792,5.946,42.557,uav_3,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,303,60.6,1,85.945,84.574,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.261,3.277,44.874,uav_3,3.277,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,303,60.6,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,3.79,47.072,uav_1,3.79,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,303,60.6,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,3.277,47.279,uav_1,3.277,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,304,60.8,0,88.055,79.127,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.392,5.562,42.922,uav_3,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,304,60.8,1,86.103,84.941,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.861,3.141,45.243,uav_3,3.141,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,304,60.8,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,3.463,47.072,uav_1,3.463,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,304,60.8,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,3.141,47.279,uav_1,3.141,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,305,61.0,0,88.247,79.478,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.992,5.179,43.288,uav_3,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,305,61.0,1,86.261,85.309,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.461,3.053,45.612,uav_3,3.053,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,305,61.0,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,3.153,47.072,uav_1,3.153,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,305,61.0,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,3.053,47.279,uav_1,3.053,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,306,61.2,0,88.439,79.829,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.592,4.8,43.655,uav_3,4.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,306,61.2,1,86.419,85.676,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.061,2.866,45.982,uav_2,2.866,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,306,61.2,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.866,47.072,uav_1,2.866,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,306,61.2,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,3.015,47.279,uav_1,3.015,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,307,61.4,0,88.63,80.18,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.192,4.425,44.022,uav_3,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,307,61.4,1,86.577,86.044,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.661,2.609,46.352,uav_2,2.609,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,307,61.4,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.609,47.072,uav_1,2.609,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,307,61.4,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,3.03,47.279,uav_1,3.03,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,0,88.822,80.531,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.792,4.054,44.389,uav_3,4.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,1,86.736,86.411,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.261,2.391,46.723,uav_2,2.391,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.391,47.072,uav_1,2.391,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,3.097,47.279,uav_1,3.097,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,0,89.014,80.882,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.392,3.689,44.757,uav_3,3.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,1,86.894,86.779,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.861,2.224,47.094,uav_2,2.224,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.224,47.072,uav_1,2.224,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,3.213,47.279,uav_1,3.213,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,0,89.206,81.233,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.992,3.332,45.126,uav_3,3.332,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,1,87.291,86.82,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.674,2.503,47.406,uav_2,2.503,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.503,47.072,uav_1,2.503,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,2.969,47.279,uav_1,2.969,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,0,89.398,81.584,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.592,2.986,45.495,uav_3,2.986,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,1,87.433,87.195,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.274,2.426,47.77,uav_2,2.426,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.426,47.072,uav_1,2.426,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,3,89.222,84.565,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.633,2.986,47.279,uav_0,2.986,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,0,89.59,81.934,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.192,2.656,45.864,uav_3,2.656,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,1,87.574,87.569,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.874,2.413,48.134,uav_2,2.413,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,2,85.275,88.304,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.413,47.072,uav_1,2.413,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
