scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,299,59.8,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,0.74,47.106,uav_0,0.74,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,0,89.242,84.244,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.468,0.548,47.083,uav_3,0.548,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,1,82.348,85.349,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.55,3.971,42.916,uav_2,3.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,3.971,46.886,uav_1,3.971,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,0.548,47.106,uav_0,0.548,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,0,89.497,84.552,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.068,0.61,47.477,uav_3,0.61,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,1,82.613,85.648,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,11.15,3.571,43.316,uav_2,3.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,3.571,46.886,uav_1,3.571,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,0.61,47.106,uav_0,0.61,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,0,89.752,84.86,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.668,0.875,47.872,uav_3,0.875,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,1,82.878,85.948,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,10.75,3.171,43.716,uav_2,3.171,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,3.171,46.886,uav_1,3.171,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,0.875,47.106,uav_0,0.875,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,0,90.007,85.169,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.268,1.216,48.267,uav_3,1.216,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,1,83.143,86.247,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,10.35,2.771,44.116,uav_2,2.771,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,2.771,46.886,uav_1,2.771,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,1.216,47.106,uav_0,1.216,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,0,90.262,85.477,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.868,1.584,48.662,uav_3,1.584,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,1,83.408,86.547,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.95,2.371,44.516,uav_2,2.371,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,2.371,46.886,uav_1,2.371,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,1.584,47.106,uav_0,1.584,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,0,90.516,85.785,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.468,1.965,49.057,uav_3,1.965,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,1,83.673,86.847,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.55,1.971,44.916,uav_2,1.971,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,1.971,46.886,uav_1,1.971,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,1.965,47.106,uav_0,1.965,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,0,90.771,86.094,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.068,2.353,49.452,uav_3,2.353,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,1,83.938,87.146,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.15,1.571,45.316,uav_2,1.571,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,1.571,46.886,uav_1,1.571,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,2.353,47.106,uav_0,2.353,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,0,91.026,86.402,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,4.668,2.744,49.847,uav_3,2.744,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,1,84.203,87.446,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.75,1.171,45.716,uav_2,1.171,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,1.171,46.886,uav_1,1.171,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,2.744,47.106,uav_0,2.744,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,0,91.281,86.71,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.268,3.137,50.243,uav_3,3.137,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,1,84.468,87.746,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.35,0.771,46.116,uav_2,0.771,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,0.771,46.886,uav_1,0.771,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,3.137,47.106,uav_0,3.137,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,0,91.536,87.019,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.868,3.532,50.638,uav_3,3.532,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,1,84.733,88.045,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.95,0.371,46.516,uav_2,0.371,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,0.371,46.886,uav_1,0.371,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,3.532,47.106,uav_0,3.532,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,0,91.791,87.327,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.468,3.928,51.033,uav_3,3.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,1,84.998,88.345,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.55,0.039,46.915,uav_2,0.039,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,0.039,46.886,uav_1,0.039,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,3.928,47.106,uav_0,3.928,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,0,92.045,87.635,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.068,4.324,51.429,uav_3,4.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,1,85.263,88.644,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.15,0.43,47.315,uav_2,0.43,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,0.43,46.886,uav_1,0.43,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,4.324,47.106,uav_0,4.324,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,0,92.3,87.944,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.668,4.721,51.825,uav_3,4.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,1,85.528,88.944,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.75,0.83,47.715,uav_2,0.83,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,0.83,46.886,uav_1,0.83,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,4.721,47.106,uav_0,4.721,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,0,92.555,88.252,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,2.268,5.119,52.22,uav_3,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,1,85.793,89.244,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.35,1.23,48.115,uav_2,1.23,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,1.23,46.886,uav_1,1.23,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,5.119,47.106,uav_0,5.119,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,314,62.8,0,92.81,88.56,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,1.868,5.517,52.616,uav_3,5.517,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,314,62.8,1,86.058,89.543,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.95,1.63,48.515,uav_2,1.63,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,314,62.8,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,1.63,46.886,uav_1,1.63,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,314,62.8,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,5.384,47.106,uav_2,5.384,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,315,63.0,0,92.81,88.56,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.868,5.517,52.616,uav_3,5.517,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,315,63.0,1,86.323,89.843,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.55,2.03,48.915,uav_2,2.03,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,315,63.0,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,2.03,46.886,uav_1,2.03,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,315,63.0,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,5.384,47.106,uav_2,5.384,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,316,63.2,0,92.81,88.56,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.868,5.517,52.616,uav_3,5.517,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,316,63.2,1,86.588,90.143,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.15,2.43,49.315,uav_2,2.43,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,316,63.2,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,2.43,46.886,uav_1,2.43,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,316,63.2,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,5.384,47.106,uav_2,5.384,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,317,63.4,0,92.81,88.56,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.868,5.517,52.616,uav_3,5.517,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,317,63.4,1,86.853,90.442,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.75,2.83,49.715,uav_2,2.83,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,317,63.4,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,2.83,46.886,uav_1,2.83,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,317,63.4,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,5.384,47.106,uav_2,5.384,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,318,63.6,0,92.81,88.56,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.868,5.517,52.616,uav_3,5.517,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,318,63.6,1,87.118,90.742,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.35,3.23,50.115,uav_2,3.23,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,318,63.6,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,3.23,46.886,uav_1,3.23,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,318,63.6,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,5.384,47.106,uav_2,5.384,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,319,63.8,0,92.81,88.56,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.868,5.517,52.616,uav_3,5.517,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,319,63.8,1,87.383,91.041,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,3.95,3.63,50.515,uav_2,3.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,319,63.8,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,3.63,46.886,uav_1,3.63,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,319,63.8,3,88.898,84.67,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.727,5.384,47.106,uav_2,5.384,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,320,64.0,0,92.81,88.56,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.868,5.517,52.616,uav_3,5.517,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,320,64.0,1,87.648,91.341,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.55,4.03,50.915,uav_2,4.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,320,64.0,2,84.96,88.34,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,4.03,46.886,uav_1,4.03,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
