scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,204,40.8,1,65.913,51.327,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.572,no_fusion,avoidance,2,0,49.002,3.727,10.968,uav_0,3.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,2,71.853,58.11,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.887,5.527,18.31,uav_3,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,3,75.882,61.895,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.935,5.527,23.484,uav_2,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,0,69.048,49.253,94.0,90.0,50.0,50.0,50.0,50.0,none,0.447,no_fusion,avoidance,4,0,47.78,3.808,14.062,uav_1,3.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,1,66.11,51.675,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,48.602,3.808,11.196,uav_0,3.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,2,72.015,58.476,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,34.487,5.543,18.591,uav_3,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,3,76.084,62.24,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,27.535,5.543,23.813,uav_2,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,0,69.308,49.557,94.0,90.0,50.0,50.0,50.0,50.0,none,0.438,no_fusion,avoidance,4,0,47.385,3.885,14.313,uav_1,3.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,1,66.306,52.023,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,48.202,3.885,11.431,uav_0,3.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,2,72.178,58.842,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.087,5.558,18.875,uav_3,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,3,76.286,62.585,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.135,5.558,24.144,uav_2,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,0,69.566,49.863,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.427,no_fusion,avoidance,3,0,46.99,3.959,14.566,uav_1,3.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,1,66.503,52.372,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,47.802,3.959,11.672,uav_0,3.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,2,72.34,59.207,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,33.687,5.574,19.163,uav_3,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,3,76.488,62.93,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,26.735,5.574,24.476,uav_2,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,0,69.821,50.171,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.417,no_fusion,avoidance,3,0,46.594,4.03,14.822,uav_1,4.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,1,66.699,52.72,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,47.402,4.03,11.92,uav_0,4.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,2,72.502,59.573,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.287,5.59,19.454,uav_3,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,3,76.69,63.276,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.335,5.59,24.81,uav_2,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,0,70.074,50.481,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.407,no_fusion,avoidance,2,0,46.198,4.052,15.08,uav_1,4.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,1,66.935,53.043,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.523,no_fusion,avoidance,2,0,47.005,4.052,12.206,uav_0,4.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,2,72.664,59.939,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,32.887,5.607,19.748,uav_3,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,3,76.893,63.621,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.935,5.607,25.145,uav_2,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,0,70.281,50.823,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.798,4.022,15.298,uav_1,4.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,1,67.168,53.368,90.0,94.0,50.0,50.0,50.0,50.0,none,0.512,no_fusion,avoidance,4,0,46.607,4.022,12.495,uav_0,4.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,2,72.826,60.304,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,32.487,5.624,20.044,uav_3,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,3,77.095,63.966,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,25.535,5.624,25.482,uav_2,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,0,70.489,51.165,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.398,3.995,15.522,uav_1,3.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,1,67.398,53.696,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.5,no_fusion,avoidance,2,0,46.209,3.995,12.786,uav_0,3.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,2,72.989,60.67,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,32.087,5.641,20.344,uav_3,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,3,77.297,64.311,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.135,5.641,25.821,uav_2,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,0,70.696,51.507,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.998,3.97,15.75,uav_1,3.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,1,67.626,54.025,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.489,no_fusion,avoidance,3,0,45.811,3.97,13.079,uav_0,3.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,2,73.151,61.036,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.687,5.658,20.647,uav_3,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,3,77.499,64.656,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.735,5.658,26.161,uav_2,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,0,70.903,51.849,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.598,3.984,15.984,uav_1,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,1,67.821,54.374,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,45.411,3.984,13.35,uav_0,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,2,73.313,61.401,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,31.287,5.676,20.952,uav_3,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,3,77.701,65.001,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.335,5.676,26.502,uav_2,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,0,71.11,52.191,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.198,3.965,16.223,uav_1,3.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,1,68.044,54.706,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.466,no_fusion,avoidance,3,0,45.012,3.965,13.647,uav_0,3.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,2,73.475,61.767,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.887,5.694,21.259,uav_3,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,3,77.903,65.346,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,23.935,5.694,26.845,uav_2,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,0,71.317,52.534,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.798,3.949,16.467,uav_1,3.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,1,68.265,55.039,90.0,94.0,50.0,50.0,50.0,50.0,none,0.454,no_fusion,avoidance,4,0,44.614,3.949,13.947,uav_0,3.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,2,73.637,62.132,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.487,5.712,21.569,uav_3,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,3,78.105,65.692,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.535,5.712,27.189,uav_2,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,0,71.524,52.876,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,43.398,3.935,16.716,uav_1,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,1,68.484,55.374,90.0,94.0,50.0,50.0,50.0,50.0,none,0.442,no_fusion,avoidance,4,0,44.215,3.935,14.249,uav_0,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,2,73.8,62.498,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.087,5.731,21.882,uav_3,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,3,78.308,66.037,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.135,5.731,27.535,uav_2,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,0,71.731,53.218,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.998,3.95,16.968,uav_1,3.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,1,68.678,55.723,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,43.815,3.95,14.535,uav_0,3.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,2,73.962,62.864,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.687,5.75,22.196,uav_3,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,3,78.51,66.382,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,22.735,5.75,27.881,uav_2,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,0,71.939,53.56,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,42.598,3.941,17.226,uav_1,3.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,1,68.893,56.061,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.419,no_fusion,avoidance,2,0,43.415,3.941,14.841,uav_0,3.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,2,74.124,63.229,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,29.287,5.769,22.513,uav_3,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,3,78.712,66.727,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,22.335,5.769,28.229,uav_2,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,0,72.146,53.902,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,42.198,3.934,17.487,uav_1,3.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,1,69.106,56.399,90.0,94.0,50.0,50.0,50.0,50.0,none,0.406,no_fusion,avoidance,4,0,43.016,3.934,15.149,uav_0,3.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,2,74.286,63.595,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.887,5.789,22.832,uav_3,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,3,78.914,67.072,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.935,5.789,28.578,uav_2,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,0,72.353,54.244,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,41.798,3.949,17.752,uav_1,3.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,1,69.3,56.749,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,42.616,3.949,15.446,uav_0,3.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,2,74.448,63.961,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.487,5.808,23.154,uav_3,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,3,79.116,67.417,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,21.535,5.808,28.928,uav_2,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,0,72.56,54.587,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,41.398,3.963,18.022,uav_1,3.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,1,69.495,57.099,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,42.216,3.963,15.747,uav_0,3.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,2,74.611,64.326,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.087,5.828,23.477,uav_3,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,3,79.318,67.763,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,21.135,5.828,29.279,uav_2,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,0,72.767,54.929,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,40.998,3.978,18.295,uav_1,3.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,1,69.689,57.448,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,41.816,3.978,16.051,uav_0,3.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,2,74.773,64.692,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,27.687,5.849,23.802,uav_3,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,3,79.521,68.108,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.735,5.849,29.632,uav_2,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,0,72.974,55.271,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.598,3.993,18.571,uav_1,3.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,1,69.883,57.798,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.416,3.993,16.358,uav_0,3.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,2,74.935,65.058,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,27.287,5.869,24.129,uav_3,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,3,79.723,68.453,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,20.335,5.869,29.985,uav_2,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,0,73.182,55.613,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.198,4.007,18.852,uav_1,4.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,1,70.077,58.148,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.016,4.007,16.668,uav_0,4.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,2,75.097,65.423,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,26.887,5.89,24.458,uav_3,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,3,79.925,68.798,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.935,5.89,30.339,uav_2,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,0,73.389,55.955,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.798,4.022,19.135,uav_1,4.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,1,70.272,58.497,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,40.616,4.022,16.981,uav_0,4.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
