scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,176,35.2,0,59.104,38.516,94.0,90.0,50.0,50.0,50.21,50.07,dropout+latency,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.196,6.981,9.655,uav_1,6.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,52.123,38.557,90.0,94.0,50.0,50.0,50.21,50.07,position_noise+latency,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.146,6.981,6.638,obstacle_0,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,65.273,43.089,86.0,90.0,50.0,50.0,50.21,50.07,dropout+latency,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.286,5.997,11.764,uav_3,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,69.225,47.599,90.0,86.0,50.0,50.0,50.21,50.07,dropout+latency,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.661,5.997,14.374,uav_2,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,59.447,38.667,94.0,90.0,50.0,50.0,49.623,49.929,false_negative+position_noise+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.879,6.951,9.755,uav_1,6.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,52.498,38.538,90.0,94.0,50.0,50.0,49.623,49.929,position_noise+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.952,6.951,6.731,obstacle_0,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,65.541,43.35,86.0,90.0,50.0,50.0,49.623,49.929,dropout+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.939,5.998,11.904,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,69.468,47.884,90.0,86.0,50.0,50.0,49.623,49.929,dropout+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.294,5.998,14.583,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,59.793,38.813,94.0,90.0,50.0,50.0,50.13,49.316,false_negative+position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.565,6.93,9.868,uav_1,6.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,52.87,38.498,90.0,94.0,50.0,50.0,50.13,49.316,position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.776,6.93,6.855,obstacle_0,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,65.809,43.613,86.0,90.0,50.0,50.0,50.13,49.316,dropout+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.591,5.999,12.05,uav_3,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,69.708,48.172,90.0,86.0,50.0,50.0,50.13,49.316,dropout+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.927,5.999,14.793,uav_2,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,60.133,38.972,94.0,90.0,50.0,50.0,49.782,49.779,position_noise+latency,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.244,6.903,9.976,uav_1,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,53.245,38.496,90.0,94.0,50.0,50.0,49.782,49.779,position_noise+latency,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.57,6.903,6.953,uav_0,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,66.072,43.881,86.0,90.0,50.0,50.0,49.782,49.779,false_negative+position_noise+latency,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.241,6.0,12.197,uav_3,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,69.947,48.462,90.0,86.0,50.0,50.0,49.782,49.779,dropout+latency,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.559,6.0,15.006,uav_2,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,60.467,39.14,94.0,90.0,50.0,50.0,49.896,51.046,position_noise+latency,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.919,6.876,10.083,uav_1,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,53.618,38.539,90.0,94.0,50.0,50.0,49.896,51.046,dropout+latency,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.33,6.876,7.019,uav_0,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,66.335,44.148,86.0,90.0,50.0,50.0,49.896,51.046,position_noise+latency,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.891,6.001,12.352,uav_3,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,70.189,48.748,90.0,86.0,50.0,50.0,49.896,51.046,position_noise+latency,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.192,6.001,15.228,uav_2,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,60.808,39.297,94.0,90.0,50.0,50.0,50.615,49.622,dropout+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.601,6.858,10.211,uav_1,6.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,53.993,38.535,90.0,94.0,50.0,50.0,50.615,49.622,dropout+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.128,6.858,7.14,uav_0,6.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,66.597,44.416,86.0,90.0,50.0,50.0,50.615,49.622,position_noise+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.542,6.002,12.511,uav_3,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,70.424,49.04,90.0,86.0,50.0,50.0,50.615,49.622,position_noise+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,41.824,6.002,15.447,uav_2,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,61.143,39.466,94.0,90.0,50.0,50.0,50.406,50.312,dropout+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.277,6.836,10.334,uav_1,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,54.367,38.567,90.0,94.0,50.0,50.0,50.406,50.312,dropout+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.898,6.836,7.238,uav_0,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,66.856,44.687,86.0,90.0,50.0,50.0,50.406,50.312,position_noise+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.191,6.003,12.674,uav_3,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,70.66,49.332,90.0,86.0,50.0,50.0,50.406,50.312,position_noise+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,41.456,6.003,15.671,uav_2,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,61.473,39.645,94.0,90.0,50.0,50.0,49.896,49.961,dropout+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.947,6.812,10.455,uav_1,6.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,54.739,38.612,90.0,94.0,50.0,50.0,49.896,49.961,dropout+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.66,6.812,7.335,uav_0,6.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,67.107,44.966,86.0,90.0,50.0,50.0,49.896,49.961,position_noise+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.837,6.004,12.833,uav_3,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,70.89,49.627,90.0,86.0,50.0,50.0,49.896,49.961,position_noise+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,41.087,6.004,15.894,uav_2,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,61.799,39.829,94.0,90.0,50.0,50.0,49.82,49.527,dropout+latency,0.497,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.616,6.79,10.578,uav_1,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,1,55.111,38.659,90.0,94.0,50.0,50.0,49.82,49.527,dropout+latency,0.497,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.421,6.79,7.439,uav_0,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,2,67.353,45.249,86.0,90.0,50.0,50.0,49.82,49.527,false_negative+position_noise+latency,0.497,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.481,6.004,12.992,uav_3,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,3,71.116,49.927,90.0,86.0,50.0,50.0,49.82,49.527,position_noise+latency,0.497,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,40.717,6.004,16.117,uav_2,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,0,62.131,40.005,94.0,90.0,50.0,50.0,50.902,50.068,dropout+latency,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.289,6.773,10.718,uav_1,6.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,1,55.483,38.703,90.0,94.0,50.0,50.0,50.902,50.068,position_noise+latency,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.185,6.773,7.557,uav_0,6.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,2,67.605,45.526,86.0,90.0,50.0,50.0,50.902,50.068,position_noise+latency,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.128,6.004,13.165,uav_3,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,71.345,50.224,90.0,86.0,50.0,50.0,50.902,50.068,position_noise+latency,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,40.348,6.004,16.346,uav_2,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,62.449,40.202,94.0,90.0,50.0,50.0,49.512,49.39,position_noise+latency,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.951,6.75,10.842,uav_1,6.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,55.851,38.775,90.0,94.0,50.0,50.0,49.512,49.39,false_negative+position_noise+latency,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.93,6.75,7.658,uav_0,6.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,67.843,45.817,86.0,90.0,50.0,50.0,49.512,49.39,false_negative+position_noise+latency,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.769,5.998,13.327,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,71.519,50.556,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.973,5.998,16.526,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,0,62.776,40.387,94.0,90.0,50.0,50.0,50.934,49.149,position_noise+latency,0.276,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.621,6.737,10.988,uav_1,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,1,56.224,38.817,90.0,94.0,50.0,50.0,50.934,49.149,position_noise+latency,0.276,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.699,6.737,7.799,uav_0,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,2,68.084,46.103,86.0,90.0,50.0,50.0,50.934,49.149,position_noise+latency,0.276,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.412,5.998,13.499,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,3,71.739,50.86,90.0,86.0,50.0,50.0,50.934,49.149,position_noise+latency,0.276,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,39.602,5.998,16.756,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,0,63.088,40.594,94.0,90.0,50.0,50.0,49.464,50.716,position_noise+latency,0.211,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.279,6.716,11.118,uav_1,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,1,56.582,38.928,90.0,94.0,50.0,50.0,49.464,50.716,position_noise+latency,0.211,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.418,6.716,7.881,uav_0,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,2,68.321,46.395,86.0,90.0,50.0,50.0,49.464,50.716,position_noise+latency,0.211,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.053,5.993,13.672,uav_3,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,3,71.912,51.193,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.227,5.993,16.944,uav_2,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,0,63.395,40.81,94.0,90.0,50.0,50.0,48.978,49.656,dropout+latency,0.201,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.934,6.693,11.244,uav_1,6.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,1,56.939,39.044,90.0,94.0,50.0,50.0,48.978,49.656,position_noise+latency,0.201,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.134,6.693,7.968,uav_0,6.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,2,68.547,46.693,86.0,90.0,50.0,50.0,48.978,49.656,position_noise+latency,0.201,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.691,5.988,13.84,uav_3,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,3,72.085,51.525,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.852,5.988,17.137,uav_2,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,0,63.703,41.023,94.0,90.0,50.0,50.0,49.725,49.909,dropout+latency,0.389,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.59,6.673,11.382,uav_1,6.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,1,57.297,39.156,90.0,94.0,50.0,50.0,49.725,49.909,position_noise+latency,0.389,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.855,6.673,8.071,uav_0,6.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,2,68.776,46.99,86.0,90.0,50.0,50.0,49.725,49.909,position_noise+latency,0.389,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.33,5.985,14.016,uav_3,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,3,72.258,51.858,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.477,5.985,17.335,uav_2,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,0,64.008,41.241,94.0,90.0,50.0,50.0,49.543,50.555,dropout+latency,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.244,6.654,11.521,uav_1,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,1,57.648,39.286,90.0,94.0,50.0,50.0,49.543,50.555,position_noise+latency,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.563,6.654,8.164,uav_0,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,2,69.004,47.289,86.0,90.0,50.0,50.0,49.543,50.555,position_noise+latency,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.969,5.981,14.196,uav_3,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,3,72.43,52.191,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.102,5.981,17.537,uav_2,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,0,64.315,41.457,94.0,90.0,50.0,50.0,50.18,50.019,dropout+latency,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.9,6.636,11.67,uav_1,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,1,58.004,39.405,90.0,94.0,50.0,50.0,50.18,50.019,position_noise+latency,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.28,6.636,8.278,uav_0,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,2,69.229,47.588,86.0,90.0,50.0,50.0,50.18,50.019,position_noise+latency,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.607,5.979,14.38,uav_3,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,3,72.603,52.524,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.727,5.979,17.744,uav_2,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,0,64.619,41.677,94.0,90.0,50.0,50.0,50.265,49.74,dropout+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.554,6.619,11.822,uav_1,6.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,1,58.358,39.529,90.0,94.0,50.0,50.0,50.265,49.74,position_noise+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.995,6.619,8.398,uav_0,6.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
