scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,256,51.2,1,75.06,65.383,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,32.282,5.556,24.405,uav_0,5.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,256,51.2,2,80.778,76.38,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,14.586,6.471,35.536,uav_3,6.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,256,51.2,3,86.566,79.273,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,7.553,6.471,41.84,uav_2,6.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,0,80.806,65.927,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,27.452,5.563,29.679,uav_1,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,1,75.246,65.737,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,31.882,5.563,24.749,uav_0,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,2,80.921,76.754,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,14.186,6.498,35.889,uav_3,6.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,3,86.748,79.629,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,7.153,6.498,42.205,uav_2,6.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,0,80.998,66.278,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,27.052,5.57,30.012,uav_1,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,1,75.431,66.092,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,31.482,5.57,25.094,uav_0,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,2,81.064,77.127,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.786,6.525,36.242,uav_3,6.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,3,86.93,79.986,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,6.753,6.525,42.57,uav_2,6.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,0,81.19,66.629,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,26.652,5.577,30.346,uav_1,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,1,75.616,66.446,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,31.082,5.577,25.441,uav_0,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,2,81.207,77.501,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.386,6.552,36.596,uav_3,6.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,3,87.112,80.342,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,6.353,6.552,42.936,uav_2,6.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,0,81.382,66.979,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,26.252,5.584,30.681,uav_1,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,1,75.801,66.801,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,30.682,5.584,25.789,uav_0,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,2,81.35,77.874,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.986,6.58,36.95,uav_3,6.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,3,87.293,80.698,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,5.953,6.58,43.303,uav_2,6.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,0,81.575,67.33,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,25.852,5.591,31.018,uav_1,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,1,75.986,67.156,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,30.282,5.591,26.138,uav_0,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,2,81.494,78.248,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.586,6.607,37.306,uav_3,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,3,87.475,81.054,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,5.553,6.607,43.67,uav_2,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,0,81.767,67.681,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,25.452,5.598,31.356,uav_1,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,1,76.171,67.51,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,29.882,5.598,26.489,uav_0,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,2,81.637,78.621,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.186,6.635,37.662,uav_3,6.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,3,87.657,81.411,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,5.153,6.635,44.038,uav_2,6.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,0,81.959,68.032,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,25.052,5.606,31.695,uav_1,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,1,76.356,67.865,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,29.482,5.606,26.84,uav_0,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,2,81.78,78.995,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.786,6.663,38.019,uav_3,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,3,87.839,81.767,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,4.753,6.663,44.406,uav_2,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,0,82.151,68.382,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,24.652,5.613,32.035,uav_1,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,1,76.541,68.219,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,29.082,5.613,27.193,uav_0,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,2,81.923,79.368,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.386,6.691,38.377,uav_3,6.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,3,88.021,82.123,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,4.353,6.691,44.774,uav_2,6.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,0,82.344,68.733,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,24.252,5.62,32.377,uav_1,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,1,76.726,68.574,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,28.682,5.62,27.547,uav_0,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,2,82.067,79.742,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.986,6.719,38.736,uav_3,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,3,88.203,82.479,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,3.953,6.719,45.143,uav_2,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,0,82.536,69.084,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,23.852,5.627,32.72,uav_1,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,1,76.912,68.928,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,28.282,5.627,27.902,uav_0,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,2,82.21,80.115,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.586,6.748,39.095,uav_3,6.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,3,88.385,82.836,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,3.553,6.748,45.513,uav_2,6.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,0,82.728,69.435,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,23.452,5.634,33.064,uav_1,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,1,77.097,69.283,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,27.882,5.634,28.258,uav_0,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,2,82.353,80.489,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.186,6.776,39.455,uav_3,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,3,88.567,83.192,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,3.153,6.776,45.883,uav_2,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,0,82.92,69.785,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,23.052,5.641,33.409,uav_1,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,1,77.282,69.638,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,27.482,5.641,28.614,uav_0,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,2,82.496,80.862,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.786,6.805,39.816,uav_3,6.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,3,88.748,83.548,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,2.753,6.805,46.254,uav_2,6.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,0,83.113,70.136,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,22.652,5.648,33.755,uav_1,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,1,77.467,69.992,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,27.082,5.648,28.972,uav_0,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,2,82.639,81.236,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.386,6.834,40.177,uav_3,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,3,88.93,83.905,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,2.353,6.834,46.624,uav_2,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,0,83.305,70.487,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,22.252,5.655,34.102,uav_1,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,1,77.652,70.347,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,26.682,5.655,29.331,uav_0,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,2,82.783,81.609,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.986,6.862,40.539,uav_3,6.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,1.953,6.862,46.996,uav_2,6.862,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,0,83.497,70.838,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,21.852,5.662,34.45,uav_1,5.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,1,77.837,70.701,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,26.282,5.662,29.691,uav_0,5.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,2,82.926,81.983,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.586,6.592,40.902,uav_3,6.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,6.592,46.996,uav_2,6.592,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,0,83.689,71.188,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,21.452,5.669,34.799,uav_1,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,1,78.022,71.056,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,25.882,5.669,30.051,uav_0,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,2,83.069,82.356,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.186,6.336,41.265,uav_3,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,6.336,46.996,uav_2,6.336,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,0,83.882,71.539,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,21.052,5.676,35.149,uav_1,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,1,78.207,71.411,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,25.482,5.676,30.413,uav_0,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,2,83.212,82.73,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.786,6.095,41.629,uav_3,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,6.095,46.996,uav_2,6.095,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,0,84.074,71.89,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,20.652,5.683,35.5,uav_1,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,1,78.392,71.765,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,25.082,5.683,30.775,uav_0,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,2,83.355,83.103,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.386,5.872,41.994,uav_3,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.872,46.996,uav_2,5.872,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,0,84.266,72.241,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,20.252,5.69,35.851,uav_1,5.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,1,78.578,72.12,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,24.682,5.69,31.138,uav_0,5.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,2,83.499,83.477,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.986,5.668,42.359,uav_3,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.668,46.996,uav_2,5.668,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,0,84.459,72.592,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,19.852,5.697,36.204,uav_1,5.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,1,78.763,72.474,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,24.282,5.697,31.502,uav_0,5.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,2,83.642,83.85,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.586,5.486,42.724,uav_3,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.486,46.996,uav_2,5.486,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,0,84.651,72.942,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,19.452,5.704,36.558,uav_1,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
