scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,171,34.2,1,50.902,44.688,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,62.931,5.181,0.389,obstacle_0,0.389,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,2,60.402,45.682,86.0,90.0,50.0,50.0,51.186,49.677,position_noise+confidence_error,0.451,no_fusion,avoidance,fixed,0.5,,4,0,51.179,7.077,6.263,obstacle_0,6.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,3,65.282,51.497,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,42.444,7.59,10.355,uav_2,7.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,0,55.174,41.473,94.0,90.0,50.0,50.0,47.7,47.825,position_noise+confidence_error,0.695,no_fusion,avoidance,fixed,0.5,,4,0,62.148,5.033,4.974,obstacle_0,4.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,1,51.276,44.656,90.0,94.0,50.0,50.0,49.113,49.078,false_negative+position_noise+confidence_error,0.493,no_fusion,avoidance,fixed,0.5,,2,0,62.724,5.033,0.494,obstacle_0,0.494,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,2,60.662,45.953,86.0,90.0,50.0,50.0,49.81,47.036,position_noise+confidence_error,0.256,no_fusion,avoidance,fixed,0.5,,4,0,50.815,7.084,6.404,obstacle_0,6.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,3,65.5,51.801,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,42.069,7.59,10.604,uav_2,7.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,0,55.523,41.611,94.0,90.0,50.0,50.0,49.604,51.483,false_negative+position_noise+confidence_error,0.527,no_fusion,avoidance,fixed,0.5,,3,0,61.822,4.952,5.044,uav_1,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,1,51.649,44.697,90.0,94.0,50.0,50.0,48.646,51.223,false_negative+position_noise+confidence_error,0.253,no_fusion,avoidance,fixed,0.5,,2,0,62.463,4.952,0.554,obstacle_0,0.554,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,2,60.939,46.206,86.0,90.0,50.0,50.0,49.117,50.415,false_negative+position_noise+confidence_error,0.521,no_fusion,avoidance,fixed,0.5,,3,0,50.458,7.103,6.578,obstacle_0,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,3,65.746,52.085,90.0,86.0,50.0,50.0,52.386,50.412,false_negative+position_noise+confidence_error,0.674,no_fusion,avoidance,fixed,0.5,,2,0,41.695,7.594,10.883,uav_2,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,0,55.877,41.732,94.0,90.0,50.0,50.0,50.265,48.656,position_noise+confidence_error,0.467,no_fusion,avoidance,fixed,0.5,,4,0,61.507,5.432,5.144,obstacle_0,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,1,51.281,44.626,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,62.745,5.432,0.524,obstacle_0,0.524,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,2,61.238,46.432,86.0,90.0,50.0,50.0,51.19,53.069,position_noise+confidence_error,0.362,no_fusion,avoidance,fixed,0.5,,4,0,50.113,7.129,6.791,obstacle_0,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,3,65.964,52.39,90.0,86.0,50.0,50.0,46.702,51.611,false_negative+position_noise+confidence_error,0.133,no_fusion,move,fixed,0.5,,2,0,41.32,7.605,11.142,uav_2,7.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,0,56.243,41.818,94.0,90.0,50.0,50.0,51.903,48.363,position_noise+confidence_error,0.495,no_fusion,avoidance,fixed,0.5,,4,0,61.214,5.346,5.292,obstacle_0,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,1,51.648,44.551,90.0,94.0,50.0,50.0,51.166,50.685,position_noise+confidence_error,0.609,no_fusion,avoidance,fixed,0.5,,3,0,62.579,5.346,0.693,obstacle_0,0.693,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,2,61.497,46.704,86.0,90.0,50.0,50.0,50.197,48.02,position_noise+confidence_error,0.496,no_fusion,avoidance,fixed,0.5,,4,0,49.749,7.175,6.96,obstacle_0,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,3,66.182,52.695,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,40.945,7.606,11.405,uav_2,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,0,56.593,41.952,94.0,90.0,50.0,50.0,50.592,50.189,false_negative+position_noise+confidence_error,0.689,no_fusion,avoidance,fixed,0.5,,3,0,60.893,5.53,5.404,obstacle_0,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,1,51.893,44.867,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,62.179,5.53,0.471,obstacle_0,0.471,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,2,61.77,46.96,86.0,90.0,50.0,50.0,49.437,51.465,false_negative+position_noise+confidence_error,0.507,no_fusion,avoidance,fixed,0.5,,3,0,49.392,7.203,7.156,obstacle_0,7.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,3,66.4,53.0,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,40.57,7.61,11.672,uav_2,7.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,0,56.926,42.124,94.0,90.0,50.0,50.0,48.678,51.784,false_negative+position_noise+confidence_error,0.563,no_fusion,avoidance,fixed,0.5,,3,0,60.553,5.452,5.488,uav_1,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,1,52.26,44.944,90.0,94.0,50.0,50.0,48.227,49.03,position_noise+confidence_error,0.836,no_fusion,avoidance,fixed,0.5,,3,0,61.893,5.452,0.538,obstacle_0,0.538,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,2,61.954,47.287,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,49.017,7.207,7.258,uav_0,7.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,3,66.618,53.305,90.0,86.0,50.0,50.0,49.383,51.993,position_noise+confidence_error,0.426,no_fusion,move,fixed,0.5,,3,0,40.195,7.614,11.944,uav_2,7.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,0,57.266,42.281,94.0,90.0,50.0,50.0,50.131,51.562,false_negative+position_noise+confidence_error,0.324,no_fusion,avoidance,fixed,0.5,,3,0,60.22,5.349,5.601,uav_1,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,1,52.635,44.957,90.0,94.0,50.0,50.0,50.514,51.672,position_noise+confidence_error,0.574,no_fusion,avoidance,fixed,0.5,,3,0,61.655,5.349,0.69,obstacle_0,0.69,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,2,62.223,47.548,86.0,90.0,50.0,50.0,49.293,51.872,position_noise+confidence_error,0.333,no_fusion,avoidance,fixed,0.5,,4,0,48.657,7.233,7.466,uav_0,7.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,3,66.836,53.61,90.0,86.0,50.0,50.0,49.459,48.802,false_negative+position_noise+confidence_error,0.499,no_fusion,move,fixed,0.5,,2,0,39.82,7.618,12.219,uav_2,7.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,0,57.586,42.477,94.0,90.0,50.0,50.0,51.782,49.589,false_negative+position_noise+confidence_error,0.675,no_fusion,avoidance,fixed,0.5,,3,0,59.87,5.904,5.684,obstacle_0,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,1,52.344,45.193,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,61.645,5.904,0.348,obstacle_0,0.348,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,2,62.483,47.819,86.0,90.0,50.0,50.0,50.675,49.747,position_noise+confidence_error,0.656,no_fusion,avoidance,fixed,0.5,,4,0,48.294,7.246,7.672,uav_0,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,3,67.055,53.915,90.0,86.0,50.0,50.0,47.413,50.088,position_noise+confidence_error,0.261,no_fusion,move,fixed,0.5,,3,0,39.445,7.62,12.498,uav_2,7.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,0,57.814,42.775,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,59.495,5.607,5.643,uav_1,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,1,52.694,45.06,90.0,94.0,50.0,50.0,51.51,47.181,position_noise+confidence_error,0.757,no_fusion,avoidance,fixed,0.5,,3,0,61.538,5.607,0.627,obstacle_0,0.627,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,2,62.742,48.09,86.0,90.0,50.0,50.0,50.372,50.383,false_negative+position_noise+confidence_error,0.205,no_fusion,avoidance,fixed,0.5,,3,0,47.931,7.248,7.884,uav_0,7.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,3,67.273,54.22,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,39.07,7.623,12.781,uav_2,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,0,58.135,42.969,94.0,90.0,50.0,50.0,48.506,49.663,position_noise+confidence_error,0.298,no_fusion,avoidance,fixed,0.5,,4,0,59.146,5.486,5.752,uav_1,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,1,53.069,45.074,90.0,94.0,50.0,50.0,50.375,48.008,false_negative+position_noise+confidence_error,0.787,no_fusion,avoidance,fixed,0.5,,2,0,61.3,5.486,0.803,obstacle_0,0.803,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,2,62.994,48.367,86.0,90.0,50.0,50.0,48.285,51.505,false_negative+position_noise+confidence_error,0.297,no_fusion,avoidance,fixed,0.5,,3,0,47.567,7.263,8.097,uav_0,7.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,3,67.491,54.525,90.0,86.0,50.0,50.0,50.571,51.354,false_negative+position_noise+confidence_error,0.088,no_fusion,move,fixed,0.5,,2,0,38.695,7.625,13.067,uav_2,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,0,58.459,43.157,94.0,90.0,50.0,50.0,49.37,49.69,position_noise+confidence_error,0.335,no_fusion,avoidance,fixed,0.5,,4,0,58.799,5.395,5.88,uav_1,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,1,53.439,45.133,90.0,94.0,50.0,50.0,49.781,50.331,position_noise+confidence_error,0.529,no_fusion,avoidance,fixed,0.5,,3,0,61.03,5.395,0.96,obstacle_0,0.96,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,2,63.111,48.01,86.0,90.0,50.0,50.0,53.564,53.553,false_negative+position_noise+confidence_error,0.279,no_fusion,avoidance,fixed,0.5,,3,0,47.823,6.722,8.261,uav_0,6.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,3,67.709,54.83,90.0,86.0,50.0,50.0,50.697,49.774,false_negative+position_noise+confidence_error,0.139,no_fusion,move,fixed,0.5,,2,0,38.32,8.225,13.356,uav_2,8.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,183,36.6,0,58.786,43.342,94.0,90.0,50.0,50.0,49.75,51.164,false_negative+position_noise+confidence_error,0.359,no_fusion,avoidance,fixed,0.5,,3,0,58.455,5.286,6.023,uav_1,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,183,36.6,1,53.814,45.14,90.0,94.0,50.0,50.0,52.005,52.002,false_negative+position_noise+confidence_error,0.857,no_fusion,avoidance,fixed,0.5,,2,0,60.801,5.286,1.178,obstacle_0,1.178,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,183,36.6,2,63.369,48.283,86.0,90.0,50.0,50.0,49.3,52.124,false_negative+position_noise+confidence_error,0.343,no_fusion,avoidance,fixed,0.5,,3,0,47.46,6.739,8.478,uav_0,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,183,36.6,3,67.927,55.135,90.0,86.0,50.0,50.0,51.057,52.88,false_negative+position_noise+confidence_error,0.192,no_fusion,move,fixed,0.5,,2,0,37.945,8.23,13.648,uav_2,8.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,184,36.8,0,59.102,43.543,94.0,90.0,50.0,50.0,48.455,52.781,position_noise+confidence_error,0.312,no_fusion,avoidance,fixed,0.5,,4,0,58.104,5.228,6.16,uav_1,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,184,36.8,1,54.166,45.268,90.0,94.0,50.0,50.0,48.594,50.642,false_negative+position_noise+confidence_error,0.268,no_fusion,avoidance,fixed,0.5,,2,0,60.489,5.228,1.305,obstacle_0,1.305,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,184,36.8,2,63.603,48.575,86.0,90.0,50.0,50.0,50.838,48.222,false_negative+position_noise+confidence_error,0.422,no_fusion,avoidance,fixed,0.5,,2,0,47.091,6.752,8.678,uav_0,6.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,184,36.8,3,68.145,55.44,90.0,86.0,50.0,50.0,49.74,52.607,false_negative+position_noise+confidence_error,0.213,no_fusion,move,fixed,0.5,,2,0,37.57,8.231,13.943,uav_2,8.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,185,37.0,0,59.472,43.603,94.0,90.0,50.0,50.0,48.725,51.015,position_noise+confidence_error,0.198,no_fusion,avoidance,fixed,0.5,,4,0,57.834,5.262,6.43,uav_1,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,185,37.0,1,54.522,45.387,90.0,94.0,50.0,50.0,49.341,50.28,false_negative+position_noise+confidence_error,0.741,no_fusion,avoidance,fixed,0.5,,1,0,60.182,5.262,1.459,obstacle_0,1.459,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,185,37.0,2,63.862,48.847,86.0,90.0,50.0,50.0,51.428,51.427,position_noise+confidence_error,0.304,no_fusion,avoidance,fixed,0.5,,4,0,46.73,6.838,8.91,uav_0,6.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,185,37.0,3,68.363,55.745,90.0,86.0,50.0,50.0,51.083,48.684,false_negative+position_noise+confidence_error,0.09,no_fusion,move,fixed,0.5,,2,0,37.195,8.237,14.241,uav_2,8.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,186,37.2,0,59.781,43.816,94.0,90.0,50.0,50.0,48.935,49.903,position_noise+confidence_error,0.138,no_fusion,avoidance,fixed,0.5,,3,0,57.479,5.197,6.572,uav_1,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,186,37.2,1,54.872,45.522,90.0,94.0,50.0,50.0,50.482,47.816,position_noise+confidence_error,0.716,no_fusion,avoidance,fixed,0.5,,3,0,59.867,5.197,1.617,obstacle_0,1.617,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,186,37.2,2,64.04,49.177,86.0,90.0,50.0,50.0,48.021,49.729,position_noise+confidence_error,0.18,no_fusion,move,fixed,0.5,,4,0,46.355,6.847,9.064,uav_0,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,186,37.2,3,68.581,56.05,90.0,86.0,50.0,50.0,49.796,49.879,position_noise+confidence_error,0.152,no_fusion,move,fixed,0.5,,2,0,36.82,8.238,14.542,uav_2,8.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,187,37.4,0,60.141,43.921,94.0,90.0,50.0,50.0,47.717,48.4,position_noise+confidence_error,0.522,no_fusion,avoidance,fixed,0.5,,3,0,57.181,5.199,6.823,uav_1,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,187,37.4,1,55.231,45.63,90.0,94.0,50.0,50.0,50.702,49.389,position_noise+confidence_error,0.583,no_fusion,avoidance,fixed,0.5,,3,0,59.57,5.199,1.816,obstacle_0,1.816,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,187,37.4,2,64.283,49.462,86.0,90.0,50.0,50.0,49.341,51.587,false_negative+position_noise+confidence_error,0.533,no_fusion,avoidance,fixed,0.5,,3,0,45.988,6.918,9.293,uav_0,6.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,187,37.4,3,68.8,56.355,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,36.445,8.241,14.845,uav_2,8.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,188,37.6,0,60.469,44.103,94.0,90.0,50.0,50.0,51.935,52.293,position_noise+confidence_error,0.533,no_fusion,avoidance,fixed,0.5,,3,0,56.841,5.784,7.016,uav_1,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
