scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,191,38.2,1,57.858,40.335,90.0,94.0,50.0,50.0,50.175,49.979,position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.555,5.321,7.456,uav_0,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,2,65.246,44.077,86.0,90.0,50.0,50.0,50.175,49.979,false_positive+position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.395,5.205,11.356,uav_3,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,3,70.018,46.156,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,44.574,5.205,15.384,uav_2,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,0,56.125,35.567,94.0,90.0,50.0,50.0,49.989,50.069,position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.314,5.323,10.679,uav_1,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,1,58.209,40.464,90.0,94.0,50.0,50.0,49.989,50.069,position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.263,5.323,7.583,uav_0,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,2,64.871,44.083,86.0,90.0,50.0,50.0,49.989,50.069,false_positive+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.545,5.835,11.005,uav_3,5.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,3,70.186,46.491,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,44.199,5.835,15.489,uav_2,5.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,0,56.464,35.727,94.0,90.0,50.0,50.0,49.609,49.894,false_positive+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,65.989,5.423,10.669,uav_1,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,1,58.364,40.806,90.0,94.0,50.0,50.0,49.609,49.894,false_positive+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,61.891,5.423,7.429,uav_0,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,2,65.137,44.347,86.0,90.0,50.0,50.0,49.609,49.894,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.194,5.776,11.158,uav_3,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,3,70.354,46.826,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,43.824,5.776,15.6,uav_2,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,0,56.812,35.866,94.0,90.0,50.0,50.0,50.454,50.26,false_positive+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,65.677,5.488,10.689,uav_1,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,1,58.663,41.032,90.0,94.0,50.0,50.0,50.454,50.26,false_positive+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,61.543,5.488,7.468,uav_0,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,2,65.408,44.606,86.0,90.0,50.0,50.0,50.454,50.26,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.846,5.773,11.325,uav_3,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,3,70.728,46.848,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,43.638,5.773,15.967,uav_2,5.773,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,0,57.165,35.991,94.0,90.0,50.0,50.0,50.614,49.608,position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.374,5.491,10.735,uav_1,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,1,59.015,41.162,90.0,94.0,50.0,50.0,50.614,49.608,position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.253,5.491,7.625,uav_0,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,2,65.674,44.871,86.0,90.0,50.0,50.0,50.614,49.608,position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.495,5.71,11.492,uav_3,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,3,70.894,47.185,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,43.263,5.71,16.083,uav_2,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,0,57.51,36.138,94.0,90.0,50.0,50.0,49.375,49.603,position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.058,5.566,10.766,uav_1,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,1,59.296,41.41,90.0,94.0,50.0,50.0,49.375,49.603,false_positive+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,60.897,5.566,7.657,uav_0,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,2,65.928,45.147,86.0,90.0,50.0,50.0,49.375,49.603,position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.139,5.654,11.651,uav_3,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,3,71.06,47.521,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,42.888,5.654,16.205,uav_2,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,0,57.853,36.291,94.0,90.0,50.0,50.0,49.565,50.126,position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.74,5.579,10.799,uav_1,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,1,59.631,41.579,90.0,94.0,50.0,50.0,49.565,50.126,position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.583,5.579,7.793,uav_0,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,2,66.298,45.206,86.0,90.0,50.0,50.0,49.565,50.126,false_positive+position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,48.935,5.595,11.989,uav_3,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,3,71.225,47.858,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,42.513,5.595,16.333,uav_2,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,0,58.195,36.445,94.0,90.0,50.0,50.0,49.771,50.129,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.422,5.592,10.84,uav_1,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,1,59.964,41.75,90.0,94.0,50.0,50.0,49.771,50.129,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.268,5.592,7.936,uav_0,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,2,66.631,45.378,86.0,90.0,50.0,50.0,49.771,50.129,false_positive+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,48.644,5.343,12.261,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,3,71.153,48.226,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,42.215,5.343,16.227,uav_2,5.343,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,0,58.538,36.595,94.0,90.0,50.0,50.0,50.252,49.975,position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.106,5.607,10.893,uav_1,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,1,60.299,41.919,90.0,94.0,50.0,50.0,50.252,49.975,position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.955,5.607,8.091,uav_0,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,2,66.881,45.658,86.0,90.0,50.0,50.0,50.252,49.975,position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.288,5.355,12.431,uav_3,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,3,71.499,48.37,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,41.932,5.355,16.56,uav_2,5.355,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,0,58.876,36.759,94.0,90.0,50.0,50.0,50.015,50.81,position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.783,5.412,10.94,uav_1,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,1,60.67,41.865,90.0,94.0,50.0,50.0,50.015,50.81,false_positive+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,59.819,5.412,8.417,uav_0,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,2,67.13,45.938,86.0,90.0,50.0,50.0,50.015,50.81,position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.932,5.312,12.605,uav_3,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,3,71.664,48.707,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.557,5.312,16.703,uav_2,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,0,59.213,36.923,94.0,90.0,50.0,50.0,49.966,50.209,position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.461,5.431,10.996,uav_1,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,1,60.994,42.054,90.0,94.0,50.0,50.0,49.966,50.209,position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.496,5.431,8.565,uav_0,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,2,67.201,46.307,86.0,90.0,50.0,50.0,49.966,50.209,false_positive+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,47.566,5.377,12.593,uav_3,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,3,71.829,49.043,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.182,5.377,16.85,uav_2,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,0,59.549,37.089,94.0,90.0,50.0,50.0,50.046,50.028,position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.138,5.453,11.058,uav_1,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,1,61.315,42.248,90.0,94.0,50.0,50.0,50.046,50.028,position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.17,5.453,8.716,uav_0,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,2,67.321,46.662,86.0,90.0,50.0,50.0,50.046,50.028,false_positive+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,47.192,4.724,12.64,uav_3,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,3,71.505,48.855,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,41.495,4.724,16.536,uav_2,4.724,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,0,59.886,37.255,94.0,90.0,50.0,50.0,50.479,50.209,position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.816,5.474,11.13,uav_1,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,1,61.637,42.441,90.0,94.0,50.0,50.0,50.479,50.209,position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.846,5.474,8.876,uav_0,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,2,67.563,46.948,86.0,90.0,50.0,50.0,50.479,50.209,position_noise+confidence_error,0.477,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.833,4.682,12.826,uav_3,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,3,71.672,49.191,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.12,4.682,16.687,uav_2,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,0,60.217,37.43,94.0,90.0,50.0,50.0,49.958,49.988,position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.489,5.498,11.199,uav_1,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,1,61.949,42.648,90.0,94.0,50.0,50.0,49.958,49.988,position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.514,5.498,9.03,uav_0,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,2,67.797,47.241,86.0,90.0,50.0,50.0,49.958,49.988,position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.472,4.354,13.01,uav_3,4.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,3,71.841,48.856,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,41.345,4.354,16.871,uav_2,4.354,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,0,60.55,37.603,94.0,90.0,50.0,50.0,50.324,49.754,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.164,5.525,11.278,uav_1,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,1,62.261,42.856,90.0,94.0,50.0,50.0,50.324,49.754,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.182,5.525,9.19,uav_0,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,2,67.886,47.605,86.0,90.0,50.0,50.0,50.324,49.754,false_positive+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,46.102,4.508,13.045,uav_3,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,3,72.148,49.071,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,41.018,4.508,17.168,uav_2,4.508,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,0,60.874,37.791,94.0,90.0,50.0,50.0,49.717,50.404,position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.831,5.549,11.35,uav_1,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,1,62.565,43.076,90.0,94.0,50.0,50.0,49.717,50.404,position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.844,5.549,9.346,uav_0,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,2,68.116,47.901,86.0,90.0,50.0,50.0,49.717,50.404,position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.74,4.496,13.237,uav_3,4.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,3,72.362,49.379,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,40.647,4.496,17.371,uav_2,4.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,0,61.198,37.98,94.0,90.0,50.0,50.0,49.663,49.668,position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.498,5.578,11.427,uav_1,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
