scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,180,36.0,1,54.784,38.217,90.0,94.0,50.0,50.0,49.796,50.139,dropout+latency,0.458,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.969,5.923,7.718,uav_0,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,66.085,43.719,86.0,90.0,50.0,50.0,49.796,50.139,position_noise+latency,0.458,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.384,6.286,12.268,uav_3,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,70.395,48.295,90.0,86.0,50.0,50.0,49.796,50.139,position_noise+latency,0.458,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.497,6.286,15.466,uav_2,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,60.99,39.172,94.0,90.0,50.0,50.0,50.29,49.723,false_negative+position_noise+latency,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.606,5.904,10.428,uav_1,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,55.155,38.272,90.0,94.0,50.0,50.0,50.29,49.723,dropout+latency,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.725,5.904,7.811,uav_0,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,66.349,43.986,86.0,90.0,50.0,50.0,50.29,49.723,position_noise+latency,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.034,6.285,12.42,uav_3,6.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,70.63,48.587,90.0,86.0,50.0,50.0,50.29,49.723,position_noise+latency,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.13,6.285,15.678,uav_2,6.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,61.32,39.35,94.0,90.0,50.0,50.0,49.964,50.06,position_noise+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.277,5.884,10.543,uav_1,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,55.522,38.35,90.0,94.0,50.0,50.0,49.964,50.06,dropout+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.465,5.884,7.892,uav_0,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,66.607,44.258,86.0,90.0,50.0,50.0,49.964,50.06,false_negative+position_noise+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.683,6.284,12.572,uav_3,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,70.862,48.882,90.0,86.0,50.0,50.0,49.964,50.06,position_noise+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.762,6.284,15.892,uav_2,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,61.652,39.525,94.0,90.0,50.0,50.0,50.585,50.377,false_negative+position_noise+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.951,5.867,10.668,uav_1,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,55.888,38.429,90.0,94.0,50.0,50.0,50.585,50.377,dropout+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.205,5.867,7.983,uav_0,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,66.868,44.528,86.0,90.0,50.0,50.0,50.585,50.377,position_noise+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.333,6.283,12.733,uav_3,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,71.096,49.175,90.0,86.0,50.0,50.0,50.585,50.377,position_noise+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.394,6.283,16.112,uav_2,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,61.978,39.711,94.0,90.0,50.0,50.0,49.96,49.414,position_noise+latency,0.376,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.619,5.848,10.79,uav_1,5.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,1,56.254,38.512,90.0,94.0,50.0,50.0,49.96,49.414,false_negative+position_noise+latency,0.376,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.944,5.848,8.08,uav_0,5.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,2,67.118,44.807,86.0,90.0,50.0,50.0,49.96,49.414,dropout+latency,0.376,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.979,6.271,12.888,uav_3,6.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,3,71.267,49.509,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.019,6.271,16.273,uav_2,6.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,0,62.302,39.9,94.0,90.0,50.0,50.0,50.118,49.804,position_noise+latency,0.365,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.286,5.83,10.916,uav_1,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,1,56.618,38.605,90.0,94.0,50.0,50.0,50.118,49.804,position_noise+latency,0.365,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.676,5.83,8.177,uav_0,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,2,67.367,45.087,86.0,90.0,50.0,50.0,50.118,49.804,dropout+latency,0.365,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.624,6.26,13.048,uav_3,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,71.438,49.842,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.644,6.26,16.439,uav_2,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,62.619,40.099,94.0,90.0,50.0,50.0,49.671,49.803,position_noise+latency,0.24,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.948,5.811,11.04,uav_1,5.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,56.976,38.715,90.0,94.0,50.0,50.0,49.671,49.803,position_noise+latency,0.24,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.397,5.811,8.267,uav_0,5.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,67.61,45.373,86.0,90.0,50.0,50.0,49.671,49.803,dropout+latency,0.24,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.268,6.25,13.208,uav_3,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,71.609,50.176,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.269,6.25,16.61,uav_2,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,0,62.94,40.294,94.0,90.0,50.0,50.0,50.431,50.24,position_noise+latency,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.613,5.795,11.176,uav_1,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,1,57.335,38.823,90.0,94.0,50.0,50.0,50.431,50.24,position_noise+latency,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.121,5.795,8.369,uav_0,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,2,67.857,45.656,86.0,90.0,50.0,50.0,50.431,50.24,dropout+latency,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.913,6.242,13.377,uav_3,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,3,71.781,50.51,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.894,6.242,16.787,uav_2,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,0,63.251,40.503,94.0,90.0,50.0,50.0,49.558,50.674,false_negative+position_noise+latency,0.322,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.271,5.777,11.303,uav_1,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,1,57.684,38.96,90.0,94.0,50.0,50.0,49.558,50.674,dropout+latency,0.322,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.826,5.777,8.451,uav_0,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,2,68.096,45.944,86.0,90.0,50.0,50.0,49.558,50.674,dropout+latency,0.322,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.555,6.234,13.545,uav_3,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,3,71.952,50.843,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.519,6.234,16.968,uav_2,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,0,63.566,40.707,94.0,90.0,50.0,50.0,50.367,50.815,dropout+latency,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.931,5.761,11.443,uav_1,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,1,58.036,39.09,90.0,94.0,50.0,50.0,50.367,50.815,dropout+latency,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.536,5.761,8.55,uav_0,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,2,68.338,46.231,86.0,90.0,50.0,50.0,50.367,50.815,position_noise+latency,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.199,6.228,13.721,uav_3,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,3,72.123,51.177,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.144,6.228,17.154,uav_2,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,0,63.874,40.92,94.0,90.0,50.0,50.0,49.906,50.754,dropout+latency,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.588,5.745,11.581,uav_1,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,1,58.382,39.234,90.0,94.0,50.0,50.0,49.906,50.754,dropout+latency,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.238,5.745,8.644,uav_0,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,2,68.574,46.522,86.0,90.0,50.0,50.0,49.906,50.754,position_noise+latency,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.84,6.223,13.897,uav_3,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,3,72.294,51.51,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.769,6.223,17.346,uav_2,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,0,64.181,41.136,94.0,90.0,50.0,50.0,50.003,50.136,dropout+latency,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.244,5.729,11.723,uav_1,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,1,58.729,39.377,90.0,94.0,50.0,50.0,50.003,50.136,dropout+latency,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.941,5.729,8.749,uav_0,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,2,68.805,46.817,86.0,90.0,50.0,50.0,50.003,50.136,position_noise+latency,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.48,6.218,14.073,uav_3,6.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,3,72.466,51.844,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.394,6.218,17.541,uav_2,6.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,0,64.483,41.358,94.0,90.0,50.0,50.0,49.857,49.878,dropout+latency,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.897,5.712,11.866,uav_1,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,1,59.072,39.528,90.0,94.0,50.0,50.0,49.857,49.878,dropout+latency,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.64,5.712,8.856,uav_0,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,2,69.032,47.116,86.0,90.0,50.0,50.0,49.857,49.878,false_negative+position_noise+latency,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.119,6.214,14.249,uav_3,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,3,72.637,52.178,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.019,6.214,17.741,uav_2,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,0,64.784,41.582,94.0,90.0,50.0,50.0,49.88,50.812,dropout+latency,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.55,5.697,12.013,uav_1,5.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,1,59.41,39.69,90.0,94.0,50.0,50.0,49.88,50.812,false_negative+position_noise+latency,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.332,5.697,8.958,uav_0,5.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,2,69.26,47.414,86.0,90.0,50.0,50.0,49.88,50.812,position_noise+latency,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.758,6.211,14.433,uav_3,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,3,72.808,52.511,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.644,6.211,17.946,uav_2,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,0,65.08,41.812,94.0,90.0,50.0,50.0,49.985,49.058,false_negative+position_noise+latency,0.212,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,56.2,5.68,12.16,uav_1,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,1,59.751,39.847,90.0,94.0,50.0,50.0,49.985,49.058,false_negative+position_noise+latency,0.212,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.029,5.68,9.077,uav_0,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,2,69.477,47.719,86.0,90.0,50.0,50.0,49.985,49.058,position_noise+latency,0.212,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.395,6.208,14.611,uav_3,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,3,72.98,52.845,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.269,6.208,18.155,uav_2,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,0,65.381,42.035,94.0,90.0,50.0,50.0,50.794,50.331,position_noise+latency,0.223,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.854,5.666,12.321,uav_1,5.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,1,60.092,40.003,90.0,94.0,50.0,50.0,50.794,50.331,false_negative+position_noise+latency,0.223,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.727,5.666,9.206,uav_0,5.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,2,69.702,48.02,86.0,90.0,50.0,50.0,50.794,50.331,dropout+latency,0.223,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.033,6.205,14.801,uav_3,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,3,73.151,53.178,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.894,6.205,18.368,uav_2,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,0,65.677,42.266,94.0,90.0,50.0,50.0,50.627,49.437,dropout+latency,0.218,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.504,5.652,12.481,uav_1,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,1,60.431,40.162,90.0,94.0,50.0,50.0,50.627,49.437,false_negative+position_noise+latency,0.218,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.423,5.652,9.339,uav_0,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,2,69.919,48.326,86.0,90.0,50.0,50.0,50.627,49.437,dropout+latency,0.218,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.669,6.203,14.989,uav_3,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,3,73.322,53.512,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.519,6.203,18.585,uav_2,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,0,65.881,42.61,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,55.104,5.66,12.516,uav_1,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,1,60.624,40.513,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,61.023,5.66,9.243,uav_0,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,2,70.054,48.676,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,44.294,6.21,15.097,uav_3,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
