scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,285,57.0,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,5.449,47.051,uav_3,5.449,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,5.449,46.998,uav_2,5.449,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,0,86.306,77.872,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,14.363,6.148,40.771,uav_1,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,1,81.902,82.163,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,14.342,6.148,40.301,uav_0,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,5.449,47.051,uav_3,5.449,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,5.449,46.998,uav_2,5.449,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,0,86.52,78.21,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.963,6.135,41.147,uav_1,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,1,82.128,82.493,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.942,6.135,40.695,uav_0,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,5.449,47.051,uav_3,5.449,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,5.449,46.998,uav_2,5.449,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,0,86.734,78.548,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.563,6.121,41.523,uav_1,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,1,82.354,82.823,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.542,6.121,41.088,uav_0,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,5.449,47.051,uav_3,5.449,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,5.449,46.998,uav_2,5.449,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,0,86.949,78.885,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.163,5.915,41.9,uav_3,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,1,82.58,83.153,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.142,5.828,41.482,uav_2,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,5.449,47.051,uav_3,5.449,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,5.449,46.998,uav_2,5.449,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,0,87.163,79.223,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.763,5.526,42.277,uav_3,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,1,82.805,83.483,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.742,5.432,41.876,uav_2,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,5.432,47.051,uav_1,5.432,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,5.449,46.998,uav_2,5.449,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,0,87.377,79.561,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.363,5.138,42.654,uav_3,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,1,83.031,83.814,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.342,5.037,42.27,uav_2,5.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,5.037,47.051,uav_1,5.037,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,5.138,46.998,uav_0,5.138,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,0,87.592,79.899,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.963,4.752,43.032,uav_3,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,1,83.257,84.144,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.942,4.643,42.664,uav_2,4.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,4.643,47.051,uav_1,4.643,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,4.752,46.998,uav_0,4.752,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,0,87.806,80.236,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.563,4.368,43.41,uav_3,4.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,1,83.483,84.474,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.542,4.249,43.058,uav_2,4.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,4.249,47.051,uav_1,4.249,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,4.368,46.998,uav_0,4.368,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,0,88.02,80.574,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.163,3.988,43.788,uav_3,3.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,1,83.709,84.804,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.142,3.858,43.452,uav_2,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,3.858,47.051,uav_1,3.858,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,3.988,46.998,uav_0,3.988,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,0,88.234,80.912,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.763,3.612,44.167,uav_3,3.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,1,83.935,85.134,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.742,3.468,43.846,uav_2,3.468,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,3.468,47.051,uav_1,3.468,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,3.612,46.998,uav_0,3.612,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,0,88.449,81.25,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.363,3.242,44.546,uav_3,3.242,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,1,84.161,85.464,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.342,3.08,44.241,uav_2,3.08,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,3.08,47.051,uav_1,3.08,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,3.242,46.998,uav_0,3.242,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,0,88.833,81.138,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.258,3.317,44.775,uav_3,3.317,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,1,84.386,85.794,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.942,2.697,44.635,uav_2,2.697,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,2.697,47.051,uav_1,2.697,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,3.317,46.998,uav_0,3.317,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,0,89.034,81.484,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.858,2.971,45.149,uav_3,2.971,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,1,84.785,85.827,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.695,2.577,44.936,uav_2,2.577,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,2.577,47.051,uav_1,2.577,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,2.971,46.998,uav_0,2.971,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,0,89.236,81.829,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.458,2.64,45.523,uav_3,2.64,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,1,85.0,86.165,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.295,2.218,45.328,uav_2,2.218,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,2.218,47.051,uav_1,2.218,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,2.64,46.998,uav_0,2.64,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,0,89.437,82.175,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.058,2.331,45.897,uav_3,2.331,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,1,85.4,86.142,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.106,2.247,45.59,uav_2,2.247,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,2.247,47.051,uav_1,2.247,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,2.331,46.998,uav_0,2.331,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,0,89.834,82.227,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.819,2.397,46.238,uav_3,2.397,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,1,85.759,85.966,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.085,2.483,45.717,uav_2,2.483,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,2.483,47.051,uav_1,2.483,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,2.397,46.998,uav_0,2.397,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,0,90.023,82.579,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.419,2.161,46.606,uav_3,2.161,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,1,85.945,86.319,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.685,2.2,46.1,uav_2,2.2,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,2.2,47.051,uav_1,2.2,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,2.161,46.998,uav_0,2.161,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,0,90.212,82.932,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.019,1.979,46.976,uav_3,1.979,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,1,85.663,86.603,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.575,1.842,46.104,uav_2,1.842,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,1.842,47.051,uav_1,1.842,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,1.979,46.998,uav_0,1.979,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,0,90.559,83.13,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.684,2.087,47.37,uav_3,2.087,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,1,85.866,86.948,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.175,1.591,46.493,uav_2,1.591,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,1.591,47.051,uav_1,1.591,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,2.087,46.998,uav_0,2.087,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,0,90.878,82.889,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.766,2.486,47.466,uav_3,2.486,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,1,86.068,87.293,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.775,1.411,46.881,uav_2,1.411,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,1.411,47.051,uav_1,1.411,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,2.486,46.998,uav_0,2.486,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,0,91.038,83.255,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.366,2.411,47.821,uav_3,2.411,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,1,86.27,87.638,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.375,1.33,47.27,uav_2,1.33,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,2,85.164,88.376,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.826,1.33,47.051,uav_1,1.33,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,3,88.946,84.453,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.872,2.411,46.998,uav_0,2.411,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
