scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,209,41.8,0,62.601,60.012,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.419,7.029,86.719,uav_2,7.029,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,1,64.002,69.837,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.493,4.241,94.728,uav_2,4.241,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,2,66.061,66.13,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.102,4.241,93.473,uav_1,4.241,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,3,73.06,69.964,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.326,7.98,101.157,uav_2,7.98,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,0,62.872,60.271,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.044,7.039,87.094,uav_2,7.039,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,1,64.276,70.092,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.118,4.196,95.102,uav_2,4.196,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,2,66.302,66.418,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.727,4.196,93.847,uav_1,4.196,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,3,73.333,70.222,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.951,7.994,101.532,uav_2,7.994,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,0,63.143,60.53,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.669,7.049,87.469,uav_2,7.049,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,1,64.551,70.348,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.743,4.151,95.476,uav_2,4.151,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,2,66.542,66.705,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.352,4.151,94.22,uav_1,4.151,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,3,73.605,70.479,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.576,8.008,101.907,uav_2,8.008,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,0,63.414,60.789,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.294,7.06,87.844,uav_2,7.06,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,1,64.826,70.603,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.368,4.106,95.85,uav_2,4.106,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,2,66.783,66.993,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.977,4.106,94.594,uav_1,4.106,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,3,73.877,70.737,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.201,8.022,102.282,uav_2,8.022,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,0,63.685,61.048,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.919,7.071,88.219,uav_2,7.071,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,1,65.101,70.858,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.993,4.061,96.223,uav_2,4.061,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,2,67.023,67.281,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.602,4.061,94.967,uav_1,4.061,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,3,74.15,70.995,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.826,8.036,102.657,uav_2,8.036,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,0,63.957,61.307,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.544,7.082,88.594,uav_2,7.082,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,1,65.375,71.113,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.618,4.016,96.597,uav_2,4.016,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,2,67.263,67.569,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.227,4.016,95.341,uav_1,4.016,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,3,74.422,71.253,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.451,8.051,103.032,uav_2,8.051,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,0,64.228,61.566,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.169,7.117,88.969,uav_2,7.117,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,1,65.65,71.369,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.243,3.962,96.971,uav_2,3.962,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,2,67.52,67.876,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,28.827,3.962,95.74,uav_1,3.962,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,3,74.694,71.511,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.076,8.043,103.407,uav_2,8.043,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,0,64.499,61.825,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.794,7.153,89.344,uav_2,7.153,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,1,65.442,71.681,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,33.184,4.205,97.061,uav_2,4.205,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,2,67.776,68.183,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,28.427,4.205,96.138,uav_1,4.205,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,3,74.967,71.768,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.701,8.035,103.782,uav_2,8.035,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,0,64.77,62.084,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.419,7.189,89.719,uav_2,7.189,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,1,65.72,71.933,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.809,4.148,97.435,uav_2,4.148,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,2,68.033,68.49,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,28.027,4.148,96.537,uav_1,4.148,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,3,75.239,72.026,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.326,8.027,104.157,uav_2,8.027,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,0,65.041,62.343,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.044,7.225,90.094,uav_2,7.225,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,1,65.998,72.186,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.434,4.091,97.808,uav_2,4.091,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,2,68.289,68.797,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,27.627,4.091,96.935,uav_1,4.091,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,3,75.511,72.284,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.951,8.02,104.532,uav_2,8.02,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,0,65.312,62.602,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.669,7.261,90.469,uav_2,7.261,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,1,66.275,72.438,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.059,4.034,98.182,uav_2,4.034,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,2,68.546,69.104,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,27.227,4.034,97.334,uav_1,4.034,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,3,75.784,72.542,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.576,8.013,104.907,uav_2,8.013,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,0,65.584,62.861,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.294,7.298,90.844,uav_2,7.298,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,1,66.553,72.69,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.684,3.977,98.555,uav_2,3.977,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,2,68.802,69.411,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,26.827,3.977,97.732,uav_1,3.977,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,3,76.056,72.8,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.201,8.006,105.282,uav_2,8.006,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,0,65.855,63.12,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.919,7.335,91.219,uav_2,7.335,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,1,66.315,72.98,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,31.668,4.263,98.609,uav_2,4.263,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,2,69.058,69.718,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,26.427,4.263,98.131,uav_1,4.263,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,3,76.328,73.057,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.826,8.0,105.657,uav_2,8.0,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,0,66.126,63.379,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.544,7.371,91.594,uav_2,7.371,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,1,66.595,73.229,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.293,4.203,98.982,uav_2,4.203,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,2,69.315,70.025,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,26.027,4.203,98.529,uav_1,4.203,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,3,76.601,73.315,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.451,7.994,106.032,uav_2,7.994,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,0,66.397,63.638,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.169,7.408,91.969,uav_2,7.408,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,1,66.876,73.478,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.918,4.143,99.355,uav_2,4.143,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,2,69.571,70.332,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,25.627,4.143,98.928,uav_1,4.143,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,3,76.873,73.573,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.076,7.989,106.407,uav_2,7.989,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,0,66.686,63.914,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,37.769,7.422,92.369,uav_2,7.422,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,1,67.156,73.727,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.543,4.083,99.728,uav_2,4.083,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,2,69.828,70.639,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,25.227,4.083,99.326,uav_1,4.083,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,3,77.145,73.831,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.701,7.983,106.782,uav_2,7.983,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,225,45.0,0,66.976,64.19,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,37.369,7.436,92.769,uav_2,7.436,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,225,45.0,1,67.437,73.976,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.168,4.024,100.1,uav_2,4.024,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,225,45.0,2,70.084,70.946,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,24.827,4.024,99.725,uav_1,4.024,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,225,45.0,3,77.417,74.089,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.326,7.978,107.157,uav_2,7.978,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,226,45.2,0,67.265,64.467,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,36.969,7.451,93.169,uav_2,7.451,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,226,45.2,1,67.717,74.225,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.793,3.964,100.473,uav_2,3.964,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,226,45.2,2,70.341,71.253,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,24.427,3.964,100.124,uav_1,3.964,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,226,45.2,3,77.69,74.346,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.951,7.974,107.532,uav_2,7.974,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,227,45.4,0,67.554,64.743,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,36.569,7.266,93.569,uav_2,7.266,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,227,45.4,1,68.016,74.49,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,29.393,4.189,100.871,uav_2,4.189,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,227,45.4,2,70.714,71.286,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,24.164,4.189,100.41,uav_1,4.189,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,227,45.4,3,77.962,74.604,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.576,7.972,107.907,uav_2,7.972,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,228,45.6,0,67.844,65.019,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,36.169,7.256,93.969,uav_2,7.256,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,228,45.6,1,68.315,74.756,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,28.993,4.13,101.269,uav_2,4.13,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,228,45.6,2,70.951,71.576,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.789,4.13,100.783,uav_1,4.13,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,228,45.6,3,78.234,74.862,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.201,7.99,108.282,uav_2,7.99,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,229,45.8,0,68.133,65.295,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,35.769,7.247,94.369,uav_2,7.247,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 33.0, ""y"": 50.0, ""radius"": 0.0}]"
