scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,215,43.0,1,48.247,58.104,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,55.062,17.669,3.292,obstacle_0,3.292,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,215,43.0,2,68.751,60.52,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,34.156,7.575,16.501,uav_3,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,215,43.0,3,73.724,66.233,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,25.605,7.575,23.747,uav_2,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,216,43.2,0,65.429,53.416,94.0,90.0,50.0,50.0,49.004,50.414,false_negative+position_noise+confidence_error,0.561,no_fusion,move,fixed,0.5,,1,0,46.418,8.215,10.803,uav_2,8.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,216,43.2,1,48.194,58.476,90.0,94.0,50.0,50.0,52.826,51.576,position_noise+confidence_error,0.57,no_fusion,avoidance,fixed,0.5,,1,0,54.861,17.962,3.666,obstacle_0,3.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,216,43.2,2,68.941,60.844,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,33.781,7.606,16.825,uav_3,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,216,43.2,3,73.979,66.542,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,25.205,7.606,24.131,uav_2,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,217,43.4,0,65.66,53.712,94.0,90.0,50.0,50.0,49.557,47.384,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,2,0,46.043,8.248,11.094,uav_2,8.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,217,43.4,1,48.295,58.837,90.0,94.0,50.0,50.0,48.649,47.879,position_noise+confidence_error,0.265,no_fusion,avoidance,fixed,0.5,,1,0,54.551,18.105,4.0,obstacle_0,4.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,217,43.4,2,69.143,61.189,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,33.381,7.589,17.173,uav_3,7.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,217,43.4,3,74.217,66.832,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,24.83,7.589,24.492,uav_2,7.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,218,43.6,0,65.882,54.014,94.0,90.0,50.0,50.0,52.292,48.034,false_negative+position_noise+confidence_error,0.084,no_fusion,avoidance,fixed,0.5,,1,0,45.669,8.254,11.382,uav_2,8.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,218,43.6,1,48.415,59.192,90.0,94.0,50.0,50.0,49.005,46.885,position_noise+confidence_error,0.571,no_fusion,avoidance,fixed,0.5,,1,0,54.23,18.219,4.328,obstacle_0,4.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,218,43.6,2,69.332,61.512,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,33.006,7.622,17.5,uav_3,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,218,43.6,3,74.471,67.141,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,24.43,7.622,24.877,uav_2,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,219,43.8,0,66.113,54.309,94.0,90.0,50.0,50.0,49.332,48.993,false_negative+position_noise+confidence_error,0.63,no_fusion,move,fixed,0.5,,1,0,45.294,8.263,11.679,uav_2,8.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,219,43.8,1,48.495,59.558,90.0,94.0,50.0,50.0,53.236,48.6,position_noise+confidence_error,0.301,no_fusion,avoidance,fixed,0.5,,1,0,53.934,18.383,4.676,obstacle_0,4.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,219,43.8,2,69.521,61.836,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,32.631,7.63,17.829,uav_3,7.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,219,43.8,3,74.71,67.43,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,24.055,7.63,25.239,uav_2,7.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,220,44.0,0,66.344,54.605,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,44.919,8.271,11.98,uav_2,8.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,220,44.0,1,48.803,59.814,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,53.534,18.298,4.887,obstacle_0,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,220,44.0,2,69.711,62.16,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,32.256,7.638,18.16,uav_3,7.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,220,44.0,3,74.948,67.72,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,23.68,7.638,25.6,uav_2,7.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,221,44.2,0,66.59,54.92,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,44.519,8.256,12.304,uav_2,8.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,221,44.2,1,48.909,60.174,90.0,94.0,50.0,50.0,51.412,48.119,position_noise+confidence_error,0.744,no_fusion,avoidance,fixed,0.5,,1,0,53.223,18.445,5.232,obstacle_0,5.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,221,44.2,2,69.9,62.483,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,31.881,7.647,18.491,uav_3,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,221,44.2,3,75.186,68.009,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,23.305,7.647,25.963,uav_2,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,222,44.4,0,66.821,55.215,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,44.144,8.265,12.611,uav_2,8.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,222,44.4,1,48.971,60.543,90.0,94.0,50.0,50.0,49.139,51.935,position_noise+confidence_error,0.432,no_fusion,avoidance,fixed,0.5,,1,0,52.941,18.628,5.594,obstacle_0,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,222,44.4,2,70.089,62.807,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,31.506,7.656,18.825,uav_3,7.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,222,44.4,3,75.425,68.299,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,22.93,7.656,26.325,uav_2,7.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,223,44.6,0,67.052,55.511,94.0,90.0,50.0,50.0,51.163,47.135,position_noise+confidence_error,0.122,no_fusion,move,fixed,0.5,,2,0,43.769,8.275,12.92,uav_2,8.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,223,44.6,1,49.281,60.796,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,52.541,18.54,5.82,obstacle_0,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,223,44.6,2,70.279,63.131,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,31.131,7.666,19.159,uav_3,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,223,44.6,3,75.663,68.588,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,22.555,7.666,26.688,uav_2,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,224,44.8,0,67.298,55.826,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,43.369,8.261,13.253,uav_2,8.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,224,44.8,1,49.408,61.149,90.0,94.0,50.0,50.0,50.812,48.204,position_noise+confidence_error,0.255,no_fusion,avoidance,fixed,0.5,,1,0,52.22,18.665,6.165,obstacle_0,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,224,44.8,2,70.468,63.454,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,30.756,7.701,19.494,uav_3,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,224,44.8,3,75.917,68.897,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,22.155,7.701,27.075,uav_2,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,225,45.0,0,67.529,56.122,94.0,90.0,50.0,50.0,48.071,51.342,position_noise+confidence_error,0.458,no_fusion,move,fixed,0.5,,2,0,42.994,8.271,13.567,uav_2,8.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,225,45.0,1,49.565,61.49,90.0,94.0,50.0,50.0,48.726,47.211,position_noise+confidence_error,0.59,no_fusion,avoidance,fixed,0.5,,1,0,51.884,18.749,6.498,obstacle_0,6.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,225,45.0,2,70.658,63.778,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,30.381,7.712,19.831,uav_3,7.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,225,45.0,3,76.156,69.186,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,21.78,7.712,27.438,uav_2,7.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,226,45.2,0,67.76,56.417,94.0,90.0,50.0,50.0,48.666,50.253,position_noise+confidence_error,0.281,no_fusion,move,fixed,0.5,,2,0,42.619,8.281,13.884,uav_2,8.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,226,45.2,1,49.65,61.855,90.0,94.0,50.0,50.0,48.945,53.118,position_noise+confidence_error,0.19,no_fusion,avoidance,fixed,0.5,,1,0,51.589,18.909,6.86,obstacle_0,6.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,226,45.2,2,70.847,64.102,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,30.006,7.748,20.169,uav_3,7.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,226,45.2,3,76.41,69.495,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,21.38,7.748,27.826,uav_2,7.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,227,45.4,0,67.991,56.713,94.0,90.0,50.0,50.0,47.506,50.345,position_noise+confidence_error,0.167,no_fusion,move,fixed,0.5,,2,0,42.244,8.292,14.202,uav_2,8.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,227,45.4,1,49.963,62.104,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,51.189,18.817,7.104,obstacle_0,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,227,45.4,2,71.036,64.425,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,29.631,7.785,20.507,uav_3,7.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,227,45.4,3,76.664,69.804,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,20.98,7.785,28.214,uav_2,7.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,228,45.6,0,68.222,57.008,94.0,90.0,50.0,50.0,50.833,51.698,position_noise+confidence_error,0.123,no_fusion,move,fixed,0.5,,2,0,41.869,8.303,14.523,uav_2,8.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,228,45.6,1,50.276,62.353,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,50.789,18.725,7.356,obstacle_0,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,228,45.6,2,71.226,64.749,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,29.256,7.797,20.847,uav_3,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,228,45.6,3,76.903,70.093,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,20.605,7.797,28.578,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,229,45.8,0,68.468,57.323,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,41.469,8.291,14.867,uav_2,8.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,229,45.8,1,50.421,62.699,90.0,94.0,50.0,50.0,48.718,50.606,position_noise+confidence_error,0.555,no_fusion,avoidance,fixed,0.5,,1,0,50.46,18.831,7.706,obstacle_0,7.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,229,45.8,2,71.415,65.073,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,28.881,7.834,21.188,uav_3,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,229,45.8,3,77.157,70.402,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,20.205,7.834,28.967,uav_2,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,230,46.0,0,68.699,57.619,94.0,90.0,50.0,50.0,49.165,48.736,false_negative+position_noise+confidence_error,0.322,no_fusion,move,fixed,0.5,,1,0,41.094,8.303,15.192,uav_2,8.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,230,46.0,1,50.735,62.947,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,50.06,18.738,7.968,obstacle_0,7.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,230,46.0,2,71.604,65.396,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,28.506,7.847,21.529,uav_3,7.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,230,46.0,3,77.395,70.692,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,19.83,7.847,29.331,uav_2,7.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,231,46.2,0,68.945,57.934,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,40.694,8.291,15.54,uav_2,8.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,231,46.2,1,51.029,63.18,90.0,94.0,50.0,50.0,47.384,47.21,position_noise+confidence_error,0.425,no_fusion,move,fixed,0.5,,1,0,49.685,18.668,8.22,obstacle_0,8.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,231,46.2,2,71.794,65.72,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,28.131,7.885,21.872,uav_3,7.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,231,46.2,3,77.65,71.0,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,19.43,7.885,29.721,uav_2,7.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,232,46.4,0,69.192,58.249,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,40.294,8.279,15.889,uav_2,8.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,232,46.4,1,51.176,63.525,90.0,94.0,50.0,50.0,50.615,50.368,position_noise+confidence_error,0.4,no_fusion,avoidance,fixed,0.5,,1,0,49.356,18.772,8.576,obstacle_0,8.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,232,46.4,2,71.983,66.044,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,27.756,7.923,22.215,uav_3,7.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,232,46.4,3,77.904,71.309,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,19.03,7.923,30.11,uav_2,7.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,233,46.6,0,69.422,58.545,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,39.919,8.292,16.219,uav_2,8.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,233,46.6,1,51.491,63.772,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,48.956,18.678,8.852,obstacle_0,8.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
