scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,169,33.8,1,56.456,40.449,90.0,94.0,50.0,50.0,49.815,50.001,dropout+latency,0.521,trust_weighted_fusion,avoidance,4,0,63.19,3.554,6.529,uav_0,3.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,2,66.157,44.508,86.0,90.0,50.0,50.0,49.815,50.001,position_noise+latency,0.521,trust_weighted_fusion,avoidance,4,0,49.631,4.764,12.065,uav_3,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,3,69.552,47.85,90.0,86.0,50.0,50.0,49.815,50.001,position_noise+latency,0.521,trust_weighted_fusion,avoidance,1,0,43.285,4.764,14.67,uav_2,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,0,60.057,39.191,94.0,90.0,50.0,50.0,49.899,49.726,dropout+latency,0.521,trust_weighted_fusion,avoidance,4,0,61.104,3.488,9.764,uav_1,3.488,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,1,56.844,40.549,90.0,94.0,50.0,50.0,49.899,49.726,dropout+latency,0.521,trust_weighted_fusion,avoidance,4,0,62.9,3.488,6.669,uav_0,3.488,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,2,66.43,44.801,86.0,90.0,50.0,50.0,49.899,49.726,false_negative+position_noise+latency,0.521,trust_weighted_fusion,avoidance,4,0,49.254,4.762,12.233,uav_3,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,3,69.808,48.157,90.0,86.0,50.0,50.0,49.899,49.726,position_noise+latency,0.521,trust_weighted_fusion,avoidance,1,0,42.893,4.762,14.893,uav_2,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,0,60.411,39.377,94.0,90.0,50.0,50.0,49.328,49.319,position_noise+latency,0.263,trust_weighted_fusion,avoidance,1,0,60.753,3.44,9.874,uav_1,3.44,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,1,57.224,40.672,90.0,94.0,50.0,50.0,49.328,49.319,position_noise+latency,0.263,trust_weighted_fusion,avoidance,1,0,62.595,3.44,6.798,uav_0,3.44,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,2,66.693,45.102,86.0,90.0,50.0,50.0,49.328,49.319,position_noise+latency,0.263,trust_weighted_fusion,avoidance,4,0,48.873,4.76,12.397,uav_3,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,3,70.057,48.471,90.0,86.0,50.0,50.0,49.328,49.319,position_noise+latency,0.263,trust_weighted_fusion,avoidance,1,0,42.499,4.76,15.115,uav_2,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,0,60.766,39.562,94.0,90.0,50.0,50.0,50.112,50.653,position_noise+latency,0.306,trust_weighted_fusion,avoidance,1,0,60.403,3.396,9.995,uav_1,3.396,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,1,57.603,40.799,90.0,94.0,50.0,50.0,50.112,50.653,dropout+latency,0.306,trust_weighted_fusion,avoidance,1,0,62.289,3.396,6.936,uav_0,3.396,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,2,66.964,45.397,86.0,90.0,50.0,50.0,50.112,50.653,position_noise+latency,0.306,trust_weighted_fusion,avoidance,4,0,48.496,4.759,12.577,uav_3,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,3,70.311,48.779,90.0,86.0,50.0,50.0,50.112,50.653,position_noise+latency,0.306,trust_weighted_fusion,avoidance,4,0,42.108,4.759,15.348,uav_2,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,0,61.117,39.754,94.0,90.0,50.0,50.0,49.827,49.977,false_negative+position_noise+latency,0.3,trust_weighted_fusion,avoidance,1,0,60.05,3.353,10.118,uav_1,3.353,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,1,57.979,40.936,90.0,94.0,50.0,50.0,49.827,49.977,dropout+latency,0.3,trust_weighted_fusion,avoidance,1,0,61.977,3.353,7.076,uav_0,3.353,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,2,67.226,45.699,86.0,90.0,50.0,50.0,49.827,49.977,false_negative+position_noise+latency,0.3,trust_weighted_fusion,avoidance,3,0,48.115,4.757,12.754,uav_3,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,3,70.56,49.093,90.0,86.0,50.0,50.0,49.827,49.977,position_noise+latency,0.3,trust_weighted_fusion,avoidance,4,0,41.714,4.757,15.58,uav_2,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,0,61.466,39.95,94.0,90.0,50.0,50.0,49.989,50.214,position_noise+latency,0.296,trust_weighted_fusion,avoidance,1,0,59.695,3.313,10.247,uav_1,3.313,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,1,58.352,41.081,90.0,94.0,50.0,50.0,49.989,50.214,dropout+latency,0.296,trust_weighted_fusion,avoidance,1,0,61.66,3.313,7.219,uav_0,3.313,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,67.486,46.002,86.0,90.0,50.0,50.0,49.989,50.214,position_noise+latency,0.296,trust_weighted_fusion,avoidance,4,0,47.734,4.756,12.937,uav_3,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,70.807,49.407,90.0,86.0,50.0,50.0,49.989,50.214,false_negative+position_noise+latency,0.296,trust_weighted_fusion,avoidance,4,0,41.321,4.756,15.815,uav_2,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,61.808,40.156,94.0,90.0,50.0,50.0,49.454,49.95,position_noise+latency,0.278,trust_weighted_fusion,avoidance,1,0,59.336,3.271,10.373,uav_1,3.271,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,58.721,41.236,90.0,94.0,50.0,50.0,49.454,49.95,dropout+latency,0.278,trust_weighted_fusion,avoidance,1,0,61.339,3.271,7.364,uav_0,3.271,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,67.739,46.312,86.0,90.0,50.0,50.0,49.454,49.95,position_noise+latency,0.278,trust_weighted_fusion,avoidance,3,0,47.35,4.741,13.118,uav_3,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,70.993,49.761,90.0,86.0,50.0,50.0,49.761,50.021,position_noise+latency,0.163,trust_weighted_fusion,move,3,0,40.921,4.741,15.994,uav_2,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,62.148,40.367,94.0,90.0,50.0,50.0,49.42,50.248,false_negative+position_noise+latency,0.518,trust_weighted_fusion,avoidance,4,0,58.974,3.724,10.504,uav_1,3.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,58.645,41.628,90.0,94.0,50.0,50.0,49.42,50.248,dropout+latency,0.518,trust_weighted_fusion,avoidance,3,0,61.04,3.724,7.034,uav_0,3.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,67.99,46.624,86.0,90.0,50.0,50.0,49.42,50.248,position_noise+latency,0.518,trust_weighted_fusion,avoidance,4,0,46.966,4.728,13.304,uav_3,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,71.178,50.115,90.0,86.0,50.0,50.0,50.155,50.536,dropout+latency,0.167,trust_weighted_fusion,move,3,0,40.521,4.728,16.179,uav_2,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,62.488,40.578,94.0,90.0,50.0,50.0,50.249,49.988,position_noise+latency,0.365,trust_weighted_fusion,avoidance,4,0,58.614,3.676,10.644,uav_1,3.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,59.015,41.78,90.0,94.0,50.0,50.0,50.249,49.988,dropout+latency,0.365,trust_weighted_fusion,avoidance,1,0,60.721,3.676,7.2,uav_0,3.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,68.241,46.936,86.0,90.0,50.0,50.0,50.249,49.988,position_noise+latency,0.365,trust_weighted_fusion,avoidance,4,0,46.582,4.727,13.496,uav_3,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,71.418,50.436,90.0,86.0,50.0,50.0,50.249,49.988,dropout+latency,0.365,trust_weighted_fusion,avoidance,3,0,40.126,4.727,16.423,uav_2,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,62.824,40.795,94.0,90.0,50.0,50.0,49.809,50.387,position_noise+latency,0.351,trust_weighted_fusion,avoidance,3,0,58.25,3.637,10.786,uav_1,3.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,59.376,41.951,90.0,94.0,50.0,50.0,49.809,50.387,dropout+latency,0.351,trust_weighted_fusion,avoidance,1,0,60.389,3.637,7.357,uav_0,3.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,68.487,47.251,86.0,90.0,50.0,50.0,49.809,50.387,false_negative+position_noise+latency,0.351,trust_weighted_fusion,avoidance,3,0,46.197,4.716,13.691,uav_3,4.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,71.603,50.79,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,39.726,4.716,16.618,uav_2,4.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,63.16,41.012,94.0,90.0,50.0,50.0,50.243,49.945,position_noise+latency,0.358,trust_weighted_fusion,avoidance,4,0,57.888,3.597,10.937,uav_1,3.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,59.738,42.121,90.0,94.0,50.0,50.0,50.243,49.945,dropout+latency,0.358,trust_weighted_fusion,avoidance,1,0,60.06,3.597,7.526,uav_0,3.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,68.731,47.568,86.0,90.0,50.0,50.0,50.243,49.945,position_noise+latency,0.358,trust_weighted_fusion,avoidance,4,0,45.812,4.706,13.888,uav_3,4.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,71.789,51.145,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,39.326,4.706,16.819,uav_2,4.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,63.473,41.261,94.0,90.0,50.0,50.0,50.67,49.286,position_noise+latency,0.379,trust_weighted_fusion,avoidance,4,0,57.51,3.525,11.059,uav_1,3.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,60.101,42.29,90.0,94.0,50.0,50.0,50.67,49.286,dropout+latency,0.379,trust_weighted_fusion,avoidance,1,0,59.732,3.525,7.707,uav_0,3.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,68.97,47.888,86.0,90.0,50.0,50.0,50.67,49.286,position_noise+latency,0.379,trust_weighted_fusion,avoidance,4,0,45.425,4.697,14.087,uav_3,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,71.974,51.499,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,38.926,4.697,17.025,uav_2,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,63.82,41.46,94.0,90.0,50.0,50.0,50.24,49.662,position_noise+latency,0.359,trust_weighted_fusion,avoidance,3,0,57.157,3.515,11.245,uav_1,3.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,60.455,42.477,90.0,94.0,50.0,50.0,50.24,49.662,dropout+latency,0.359,trust_weighted_fusion,avoidance,1,0,59.393,3.515,7.88,uav_0,3.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,69.206,48.212,86.0,90.0,50.0,50.0,50.24,49.662,position_noise+latency,0.359,trust_weighted_fusion,avoidance,4,0,45.037,4.689,14.289,uav_3,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,72.159,51.854,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,38.526,4.689,17.237,uav_2,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,64.141,41.699,94.0,90.0,50.0,50.0,49.497,50.133,position_noise+latency,0.324,trust_weighted_fusion,avoidance,4,0,56.785,3.481,11.398,uav_1,3.481,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,60.801,42.677,90.0,94.0,50.0,50.0,49.497,50.133,position_noise+latency,0.324,trust_weighted_fusion,avoidance,1,0,59.048,3.481,8.049,uav_0,3.481,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,69.437,48.538,86.0,90.0,50.0,50.0,49.497,50.133,position_noise+latency,0.324,trust_weighted_fusion,avoidance,4,0,44.648,4.682,14.492,uav_3,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,72.344,52.208,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,38.126,4.682,17.453,uav_2,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,64.463,41.936,94.0,90.0,50.0,50.0,49.934,49.083,position_noise+latency,0.343,trust_weighted_fusion,avoidance,4,0,56.414,3.449,11.559,uav_1,3.449,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,61.146,42.88,90.0,94.0,50.0,50.0,49.934,49.083,position_noise+latency,0.343,trust_weighted_fusion,avoidance,1,0,58.701,3.449,8.225,uav_0,3.449,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,69.662,48.869,86.0,90.0,50.0,50.0,49.934,49.083,false_negative+position_noise+latency,0.343,trust_weighted_fusion,avoidance,3,0,44.257,4.676,14.695,uav_3,4.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,72.53,52.563,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,37.726,4.676,17.675,uav_2,4.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,64.744,42.221,94.0,90.0,50.0,50.0,49.421,49.574,position_noise+latency,0.314,trust_weighted_fusion,avoidance,4,0,56.025,3.378,11.67,uav_1,3.378,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,1,61.481,43.098,90.0,94.0,50.0,50.0,49.421,49.574,position_noise+latency,0.314,trust_weighted_fusion,avoidance,1,0,58.347,3.378,8.396,uav_0,3.378,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,2,69.885,49.201,86.0,90.0,50.0,50.0,49.421,49.574,dropout+latency,0.314,trust_weighted_fusion,avoidance,4,0,43.866,4.671,14.901,uav_3,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,3,72.715,52.917,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,37.326,4.671,17.901,uav_2,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,0,65.061,42.465,94.0,90.0,50.0,50.0,50.498,49.991,position_noise+latency,0.335,trust_weighted_fusion,avoidance,4,0,55.651,3.343,11.84,uav_1,3.343,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,1,61.824,43.304,90.0,94.0,50.0,50.0,50.498,49.991,false_negative+position_noise+latency,0.335,trust_weighted_fusion,avoidance,1,0,58.0,3.343,8.589,uav_0,3.343,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,2,70.111,49.531,86.0,90.0,50.0,50.0,50.498,49.991,dropout+latency,0.335,trust_weighted_fusion,avoidance,4,0,43.476,4.666,15.116,uav_3,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,72.9,53.272,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,36.926,4.666,18.133,uav_2,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,65.357,42.734,94.0,90.0,50.0,50.0,49.608,50.142,position_noise+latency,0.305,trust_weighted_fusion,avoidance,4,0,55.268,3.3,11.989,uav_1,3.3,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,62.154,43.53,90.0,94.0,50.0,50.0,49.608,50.142,position_noise+latency,0.305,trust_weighted_fusion,avoidance,1,0,57.642,3.3,8.768,uav_0,3.3,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,70.331,49.865,86.0,90.0,50.0,50.0,49.608,50.142,dropout+latency,0.305,trust_weighted_fusion,avoidance,4,0,43.085,4.662,15.331,uav_3,4.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,73.085,53.626,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,36.526,4.662,18.368,uav_2,4.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
