scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,268,53.6,2,82.511,85.12,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.999,4.787,42.858,uav_1,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,268,53.6,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,6.228,46.87,uav_2,6.228,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,0,82.057,77.016,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.641,7.653,36.923,uav_1,7.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,1,78.329,83.701,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.565,4.746,39.026,uav_2,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,2,82.743,85.445,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.599,4.746,43.255,uav_1,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,6.038,46.87,uav_2,6.038,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,0,82.327,77.311,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.241,7.613,37.319,uav_1,7.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,1,78.629,83.965,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.165,4.707,39.422,uav_2,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,2,82.976,85.771,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.199,4.707,43.651,uav_1,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.868,46.87,uav_2,5.868,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,0,82.598,77.605,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.841,7.573,37.716,uav_1,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,1,78.929,84.23,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.765,4.669,39.817,uav_2,4.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,2,83.209,86.096,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.799,4.669,44.048,uav_1,4.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.722,46.87,uav_2,5.722,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,0,82.869,77.9,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.441,7.533,38.113,uav_1,7.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,1,79.229,84.495,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.365,4.632,40.213,uav_2,4.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,2,83.441,86.421,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.399,4.632,44.445,uav_1,4.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.6,46.87,uav_2,5.6,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,0,83.14,78.194,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.041,7.493,38.51,uav_1,7.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,1,79.529,84.76,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.965,4.597,40.609,uav_2,4.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,2,83.674,86.747,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.999,4.597,44.842,uav_1,4.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.505,46.87,uav_2,5.505,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,0,83.411,78.488,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.641,7.453,38.907,uav_1,7.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,1,79.829,85.024,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.565,4.563,41.005,uav_2,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,2,83.907,87.072,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.599,4.563,45.24,uav_1,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.437,46.87,uav_2,5.437,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,0,83.681,78.783,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.241,7.413,39.304,uav_1,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,1,80.129,85.289,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.165,4.531,41.401,uav_2,4.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,2,84.139,87.398,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.199,4.531,45.637,uav_1,4.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.399,46.87,uav_2,5.399,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,0,83.952,79.077,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.841,7.233,39.702,uav_3,7.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,1,80.429,85.554,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.765,4.501,41.797,uav_2,4.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,2,84.372,87.723,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.799,4.501,46.034,uav_1,4.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.39,46.87,uav_2,5.39,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,0,84.223,79.372,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.441,6.834,40.099,uav_3,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,1,80.728,85.818,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.365,4.472,42.193,uav_2,4.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,2,84.605,88.048,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.399,4.472,46.431,uav_1,4.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.41,46.87,uav_2,5.41,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,0,84.494,79.666,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.041,6.434,40.496,uav_3,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,1,81.028,86.083,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.965,4.445,42.589,uav_2,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,2,84.837,88.374,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,1.999,4.445,46.828,uav_1,4.445,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.46,46.87,uav_2,5.46,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,0,84.765,79.96,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.641,6.034,40.893,uav_3,6.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,1,81.328,86.348,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.565,4.052,42.985,uav_2,4.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,2,84.837,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,4.052,46.828,uav_1,4.052,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.46,46.87,uav_2,5.46,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,0,85.035,80.255,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,13.241,5.634,41.291,uav_3,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,1,81.628,86.612,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.165,3.661,43.382,uav_2,3.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,2,84.837,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,3.661,46.828,uav_1,3.661,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.46,46.87,uav_2,5.46,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,0,85.306,80.549,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.841,5.234,41.688,uav_3,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,1,81.928,86.877,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.765,3.272,43.778,uav_2,3.272,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,2,84.837,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,3.272,46.828,uav_1,3.272,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,5.234,46.87,uav_0,5.234,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,0,85.577,80.843,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.441,4.835,42.085,uav_3,4.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,1,82.228,87.142,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.365,2.886,44.175,uav_2,2.886,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,2,84.837,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,2.886,46.828,uav_1,2.886,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,4.835,46.87,uav_0,4.835,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,0,85.848,81.138,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.041,4.435,42.483,uav_3,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,1,82.528,87.406,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,9.965,2.504,44.571,uav_2,2.504,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,2,84.837,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,2.504,46.828,uav_1,2.504,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,4.435,46.87,uav_0,4.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,0,86.119,81.432,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.641,4.035,42.88,uav_3,4.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,1,82.828,87.671,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.565,2.129,44.968,uav_2,2.129,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,2,84.837,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,2.129,46.828,uav_1,2.129,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,4.035,46.87,uav_0,4.035,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,0,86.389,81.727,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.241,3.636,43.278,uav_3,3.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,1,83.128,87.936,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.165,1.765,45.364,uav_2,1.765,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,2,84.837,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,1.765,46.828,uav_1,1.765,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,3.636,46.87,uav_0,3.636,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,0,86.66,82.021,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.841,3.236,43.676,uav_3,3.236,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,1,83.428,88.2,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.765,1.42,45.761,uav_2,1.42,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,2,84.837,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,1.42,46.828,uav_1,1.42,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,3.236,46.87,uav_0,3.236,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,0,86.931,82.315,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.441,2.837,44.073,uav_3,2.837,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,1,83.728,88.465,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.365,1.113,46.158,uav_2,1.113,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,2,84.837,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,1.113,46.828,uav_1,1.113,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,2.837,46.87,uav_0,2.837,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,0,87.202,82.61,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.041,2.438,44.471,uav_3,2.438,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,1,84.028,88.73,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.965,0.884,46.554,uav_2,0.884,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,2,84.837,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,0.884,46.828,uav_1,0.884,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,3,88.711,84.525,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.959,2.438,46.87,uav_0,2.438,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,0,87.473,82.904,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.641,2.04,44.869,uav_3,2.04,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,1,84.327,88.994,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.565,0.803,46.951,uav_2,0.803,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
