scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,179,35.8,0,59.23,40.175,94.0,90.0,50.0,50.0,50.0,50.0,none,0.666,no_fusion,avoidance,fixed,0.5,,4,0,60.758,5.368,8.481,uav_1,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,1,53.899,39.539,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,65.339,5.368,6.164,uav_0,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,2,66.083,44.693,86.0,90.0,50.0,50.0,50.0,50.0,none,0.529,no_fusion,avoidance,fixed,0.5,,4,0,49.492,5.658,11.936,uav_3,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,3,68.71,49.704,90.0,86.0,50.0,50.0,50.0,50.0,none,0.461,no_fusion,avoidance,fixed,0.5,,3,0,42.08,5.658,13.712,uav_2,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,0,59.575,40.321,94.0,90.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,fixed,0.5,,4,0,60.441,5.473,8.615,uav_1,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,1,54.12,39.873,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,64.939,5.473,5.933,uav_0,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,2,66.339,44.967,86.0,90.0,50.0,50.0,50.0,50.0,none,0.523,no_fusion,avoidance,fixed,0.5,,4,0,49.138,5.663,12.097,uav_3,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,3,68.95,49.992,90.0,86.0,50.0,50.0,50.0,50.0,none,0.452,no_fusion,avoidance,fixed,0.5,,3,0,41.71,5.663,13.95,uav_2,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,0,59.918,40.474,94.0,90.0,50.0,50.0,50.0,50.0,none,0.655,no_fusion,avoidance,fixed,0.5,,4,0,60.12,5.583,8.752,uav_1,5.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,1,54.341,40.206,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,64.539,5.583,5.713,uav_0,5.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,2,66.591,45.244,86.0,90.0,50.0,50.0,50.0,50.0,none,0.516,no_fusion,avoidance,fixed,0.5,,4,0,48.783,5.667,12.26,uav_3,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,3,69.188,50.282,90.0,86.0,50.0,50.0,50.0,50.0,none,0.442,no_fusion,avoidance,fixed,0.5,,3,0,41.339,5.667,14.19,uav_2,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,0,60.257,40.633,94.0,90.0,50.0,50.0,50.0,50.0,none,0.65,no_fusion,avoidance,fixed,0.5,,4,0,59.797,5.696,8.89,uav_1,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,1,54.562,40.54,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,64.139,5.696,5.503,obstacle_0,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,2,66.841,45.524,86.0,90.0,50.0,50.0,50.0,50.0,none,0.51,no_fusion,avoidance,fixed,0.5,,4,0,48.427,5.671,12.425,uav_3,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,3,69.423,50.574,90.0,86.0,50.0,50.0,50.0,50.0,none,0.432,no_fusion,avoidance,fixed,0.5,,3,0,40.969,5.671,14.431,uav_2,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,0,60.594,40.799,94.0,90.0,50.0,50.0,50.0,50.0,none,0.644,no_fusion,avoidance,fixed,0.5,,4,0,59.471,5.811,9.032,uav_1,5.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,1,54.783,40.873,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,63.739,5.811,5.304,obstacle_0,5.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,2,67.087,45.807,86.0,90.0,50.0,50.0,50.0,50.0,none,0.503,no_fusion,avoidance,fixed,0.5,,4,0,48.07,5.675,12.594,uav_3,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,183,36.6,3,69.656,50.867,90.0,86.0,50.0,50.0,50.0,50.0,none,0.423,no_fusion,avoidance,fixed,0.5,,3,0,40.598,5.675,14.675,uav_2,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,0,60.927,40.97,94.0,90.0,50.0,50.0,50.0,50.0,none,0.639,no_fusion,avoidance,fixed,0.5,,4,0,59.142,5.928,9.175,uav_1,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,1,55.004,41.206,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,63.339,5.928,5.118,obstacle_0,5.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,2,67.33,46.093,86.0,90.0,50.0,50.0,50.0,50.0,none,0.496,no_fusion,avoidance,fixed,0.5,,4,0,47.712,5.71,12.765,uav_3,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,184,36.8,3,69.857,51.214,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.198,5.71,14.894,uav_2,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,0,61.257,41.148,94.0,90.0,50.0,50.0,50.0,50.0,none,0.633,no_fusion,avoidance,fixed,0.5,,4,0,58.81,5.88,9.321,uav_1,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,1,55.378,41.232,90.0,94.0,50.0,50.0,50.0,50.0,none,0.795,no_fusion,avoidance,fixed,0.5,,3,0,63.112,5.88,5.286,obstacle_0,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,2,67.569,46.382,86.0,90.0,50.0,50.0,50.0,50.0,none,0.489,no_fusion,avoidance,fixed,0.5,,4,0,47.352,5.745,12.938,uav_3,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,185,37.0,3,70.057,51.56,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,39.798,5.745,15.118,uav_2,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,0,61.585,41.331,94.0,90.0,50.0,50.0,50.0,50.0,none,0.627,no_fusion,avoidance,fixed,0.5,,4,0,58.476,5.834,9.47,uav_1,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,1,55.751,41.272,90.0,94.0,50.0,50.0,50.0,50.0,none,0.789,no_fusion,avoidance,fixed,0.5,,3,0,62.875,5.834,5.453,obstacle_0,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,2,67.806,46.672,86.0,90.0,50.0,50.0,50.0,50.0,none,0.482,no_fusion,avoidance,fixed,0.5,,4,0,46.993,5.779,13.114,uav_3,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,186,37.2,3,70.257,51.906,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,39.398,5.779,15.347,uav_2,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,0,61.909,41.519,94.0,90.0,50.0,50.0,50.0,50.0,none,0.621,no_fusion,avoidance,fixed,0.5,,4,0,58.14,5.79,9.62,uav_1,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,1,56.122,41.325,90.0,94.0,50.0,50.0,50.0,50.0,none,0.782,no_fusion,avoidance,fixed,0.5,,3,0,62.628,5.79,5.618,obstacle_0,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,2,68.04,46.966,86.0,90.0,50.0,50.0,50.0,50.0,none,0.475,no_fusion,avoidance,fixed,0.5,,4,0,46.632,5.813,13.293,uav_3,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,187,37.4,3,70.458,52.252,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.998,5.813,15.582,uav_2,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,188,37.6,0,62.23,41.713,94.0,90.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,fixed,0.5,,4,0,57.801,5.748,9.774,uav_1,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,188,37.6,1,56.491,41.392,90.0,94.0,50.0,50.0,50.0,50.0,none,0.775,no_fusion,avoidance,fixed,0.5,,3,0,62.374,5.748,5.782,uav_0,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,188,37.6,2,68.27,47.261,86.0,90.0,50.0,50.0,50.0,50.0,none,0.468,no_fusion,avoidance,fixed,0.5,,4,0,46.27,5.847,13.474,uav_3,5.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,188,37.6,3,70.658,52.598,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.598,5.847,15.821,uav_2,5.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,189,37.8,0,62.548,41.911,94.0,90.0,50.0,50.0,50.0,50.0,none,0.609,no_fusion,avoidance,fixed,0.5,,4,0,57.461,5.707,9.929,uav_1,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,189,37.8,1,56.858,41.47,90.0,94.0,50.0,50.0,50.0,50.0,none,0.769,no_fusion,avoidance,fixed,0.5,,3,0,62.111,5.707,5.945,uav_0,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,189,37.8,2,68.498,47.559,86.0,90.0,50.0,50.0,50.0,50.0,none,0.461,no_fusion,avoidance,fixed,0.5,,4,0,45.908,5.88,13.658,uav_3,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,189,37.8,3,70.859,52.944,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.198,5.88,16.066,uav_2,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,190,38.0,0,62.863,42.115,94.0,90.0,50.0,50.0,50.0,50.0,none,0.603,no_fusion,avoidance,fixed,0.5,,4,0,57.118,5.668,10.087,uav_1,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,190,38.0,1,57.222,41.561,90.0,94.0,50.0,50.0,50.0,50.0,none,0.762,no_fusion,avoidance,fixed,0.5,,3,0,61.841,5.668,6.107,uav_0,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,190,38.0,2,68.723,47.86,86.0,90.0,50.0,50.0,50.0,50.0,none,0.454,no_fusion,avoidance,fixed,0.5,,4,0,45.545,5.912,13.845,uav_3,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,190,38.0,3,71.059,53.291,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,37.798,5.912,16.315,uav_2,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,191,38.2,0,63.175,42.323,94.0,90.0,50.0,50.0,50.0,50.0,none,0.597,no_fusion,avoidance,fixed,0.5,,4,0,56.774,5.631,10.248,uav_1,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,191,38.2,1,57.583,41.663,90.0,94.0,50.0,50.0,50.0,50.0,none,0.756,no_fusion,avoidance,fixed,0.5,,3,0,61.563,5.631,6.27,uav_0,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,191,38.2,2,68.874,48.23,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,45.145,5.91,13.957,uav_3,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,191,38.2,3,71.26,53.637,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,37.398,5.91,16.569,uav_2,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,192,38.4,0,63.483,42.536,94.0,90.0,50.0,50.0,50.0,50.0,none,0.59,no_fusion,avoidance,fixed,0.5,,4,0,56.427,5.595,10.411,uav_1,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,192,38.4,1,57.941,41.775,90.0,94.0,50.0,50.0,50.0,50.0,none,0.749,no_fusion,avoidance,fixed,0.5,,3,0,61.28,5.595,6.432,uav_0,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,192,38.4,2,69.026,48.6,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,44.745,5.883,14.078,uav_3,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,192,38.4,3,71.448,53.961,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.023,5.883,16.81,uav_2,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,193,38.6,0,63.789,42.754,94.0,90.0,50.0,50.0,50.0,50.0,none,0.584,no_fusion,avoidance,fixed,0.5,,4,0,56.079,5.56,10.577,uav_1,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,193,38.6,1,58.295,41.898,90.0,94.0,50.0,50.0,50.0,50.0,none,0.743,no_fusion,avoidance,fixed,0.5,,3,0,60.99,5.56,6.595,uav_0,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,193,38.6,2,69.178,48.97,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,44.345,5.856,14.206,uav_3,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,193,38.6,3,71.636,54.286,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.648,5.856,17.056,uav_2,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,194,38.8,0,64.091,42.976,94.0,90.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,fixed,0.5,,4,0,55.73,5.527,10.745,uav_1,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,194,38.8,1,58.646,42.031,90.0,94.0,50.0,50.0,50.0,50.0,none,0.736,no_fusion,avoidance,fixed,0.5,,3,0,60.695,5.527,6.758,uav_0,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,194,38.8,2,69.33,49.34,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.945,5.83,14.341,uav_3,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,194,38.8,3,71.823,54.61,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.273,5.83,17.305,uav_2,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,195,39.0,0,64.391,43.202,94.0,90.0,50.0,50.0,50.0,50.0,none,0.57,no_fusion,avoidance,fixed,0.5,,4,0,55.379,5.495,10.916,uav_1,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,195,39.0,1,58.993,42.173,90.0,94.0,50.0,50.0,50.0,50.0,none,0.73,no_fusion,avoidance,fixed,0.5,,3,0,60.395,5.495,6.922,uav_0,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,195,39.0,2,69.481,49.71,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.545,5.805,14.484,uav_3,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,195,39.0,3,72.011,54.935,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.898,5.805,17.558,uav_2,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,196,39.2,0,64.687,43.431,94.0,90.0,50.0,50.0,50.0,50.0,none,0.563,no_fusion,avoidance,fixed,0.5,,4,0,55.026,5.464,11.089,uav_1,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,196,39.2,1,59.336,42.323,90.0,94.0,50.0,50.0,50.0,50.0,none,0.723,no_fusion,avoidance,fixed,0.5,,3,0,60.089,5.464,7.087,uav_0,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,196,39.2,2,69.633,50.08,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.145,5.78,14.633,uav_3,5.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,196,39.2,3,72.199,55.259,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.523,5.78,17.814,uav_2,5.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,0,64.98,43.665,94.0,90.0,50.0,50.0,50.0,50.0,none,0.556,no_fusion,avoidance,fixed,0.5,,4,0,54.672,5.435,11.265,uav_1,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,1,59.676,42.483,90.0,94.0,50.0,50.0,50.0,50.0,none,0.717,no_fusion,avoidance,fixed,0.5,,3,0,59.78,5.435,7.253,uav_0,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,2,69.785,50.45,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.745,5.755,14.79,uav_3,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,3,72.387,55.584,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.148,5.755,18.073,uav_2,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,198,39.6,0,65.27,43.903,94.0,90.0,50.0,50.0,50.0,50.0,none,0.549,no_fusion,avoidance,fixed,0.5,,4,0,54.317,5.406,11.443,uav_1,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,198,39.6,1,60.011,42.65,90.0,94.0,50.0,50.0,50.0,50.0,none,0.71,no_fusion,avoidance,fixed,0.5,,3,0,59.465,5.406,7.42,uav_0,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
