scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,197,39.4,0,64.017,41.507,94.0,90.0,50.0,50.0,50.242,49.453,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,57.013,5.391,11.389,uav_2,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,1,58.704,39.151,90.0,94.0,50.0,50.0,50.242,49.453,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,63.15,5.812,8.909,uav_0,5.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,2,68.119,45.005,86.0,90.0,50.0,50.0,50.242,49.453,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,48.418,5.391,13.795,uav_0,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,3,71.741,50.808,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,39.647,6.841,16.756,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,0,64.356,41.347,94.0,90.0,50.0,50.0,47.741,48.661,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,56.972,5.592,11.762,uav_2,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,1,59.029,39.337,90.0,94.0,50.0,50.0,47.741,48.661,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,62.827,5.694,8.973,uav_0,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,2,68.257,45.354,86.0,90.0,50.0,50.0,47.181,48.843,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,,4,0,48.043,5.592,13.839,uav_0,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,3,71.925,51.163,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,39.247,6.871,16.956,uav_2,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,0,64.667,41.557,94.0,90.0,50.0,50.0,51.204,50.403,position_noise+latency+confidence_error,0.935,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,56.632,5.59,11.924,uav_2,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,1,59.377,39.477,90.0,94.0,50.0,50.0,51.204,50.403,false_negative+position_noise+latency+confidence_error,0.935,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,62.534,5.684,9.095,uav_0,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,2,68.441,45.68,86.0,90.0,50.0,50.0,51.204,50.403,position_noise+latency+confidence_error,0.935,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,47.671,5.59,13.94,uav_0,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,3,72.109,51.519,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,38.847,6.895,17.161,uav_2,6.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,0,64.972,41.776,94.0,90.0,50.0,50.0,51.05,49.041,false_negative+position_noise+latency+confidence_error,0.833,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,56.287,5.598,12.082,uav_2,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,1,59.726,39.616,90.0,94.0,50.0,50.0,51.05,49.041,position_noise+latency+confidence_error,0.833,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,62.243,5.673,9.228,uav_0,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,2,68.675,45.974,86.0,90.0,50.0,50.0,51.05,49.041,false_negative+position_noise+latency+confidence_error,0.833,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,47.312,5.598,14.104,uav_0,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,3,72.293,51.874,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,38.447,6.921,17.372,uav_2,6.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,0,65.031,41.406,94.0,90.0,50.0,50.0,51.093,49.131,dropout+latency+confidence_error,0.725,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,56.574,5.225,12.315,uav_1,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,1,60.071,39.762,90.0,94.0,50.0,50.0,51.093,49.131,false_positive+position_noise+latency+confidence_error,0.725,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,61.948,5.225,9.361,uav_0,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,2,68.906,46.269,86.0,90.0,50.0,50.0,51.093,49.131,false_negative+position_noise+latency+confidence_error,0.725,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,46.953,6.218,14.271,uav_0,6.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,3,72.466,52.206,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,38.072,6.923,17.574,uav_2,6.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,0,65.328,41.634,94.0,90.0,50.0,50.0,50.386,49.774,dropout+latency+confidence_error,0.229,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,56.226,5.209,12.463,uav_1,5.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,1,60.406,39.931,90.0,94.0,50.0,50.0,50.386,49.774,position_noise+latency+confidence_error,0.229,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,61.639,5.209,9.48,uav_0,5.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,2,69.134,46.567,86.0,90.0,50.0,50.0,50.386,49.774,position_noise+latency+confidence_error,0.229,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,46.593,6.23,14.439,uav_0,6.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,3,72.639,52.539,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,37.697,6.925,17.781,uav_2,6.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,0,65.624,41.865,94.0,90.0,50.0,50.0,50.73,49.194,dropout+latency+confidence_error,0.282,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,55.877,5.192,12.615,uav_1,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,1,60.742,40.098,90.0,94.0,50.0,50.0,50.73,49.194,false_positive+false_negative+position_noise+latency+confidence_error,0.282,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.331,5.192,9.61,uav_0,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,2,69.358,46.868,86.0,90.0,50.0,50.0,50.73,49.194,false_negative+position_noise+latency+confidence_error,0.282,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,46.232,6.243,14.61,uav_0,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,3,72.834,52.86,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,,3,1,37.322,6.927,18.012,uav_2,6.927,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,0,65.91,42.107,94.0,90.0,50.0,50.0,49.478,50.097,dropout+latency+confidence_error,0.286,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,55.523,5.233,12.761,uav_1,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,1,60.964,40.4,90.0,94.0,50.0,50.0,49.478,50.097,false_negative+position_noise+latency+confidence_error,0.286,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,60.96,5.233,9.573,uav_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,2,69.577,47.172,86.0,90.0,50.0,50.0,49.478,50.097,false_negative+position_noise+latency+confidence_error,0.286,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,45.869,6.253,14.781,uav_0,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,3,73.006,53.193,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,36.947,6.929,18.227,uav_2,6.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,0,66.199,42.346,94.0,90.0,50.0,50.0,50.769,49.035,dropout+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,55.17,5.897,12.917,uav_1,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,1,60.75,40.092,90.0,94.0,50.0,50.0,50.769,49.035,position_noise+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.332,5.897,9.62,uav_0,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,2,69.795,47.477,86.0,90.0,50.0,50.0,50.769,49.035,false_positive+false_negative+position_noise+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,45.506,6.266,14.955,uav_0,6.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,3,73.179,53.526,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,36.572,6.931,18.445,uav_2,6.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,0,66.483,42.591,94.0,90.0,50.0,50.0,49.701,50.85,false_negative+position_noise+latency+confidence_error,0.658,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,54.816,5.999,13.071,uav_1,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,1,60.882,40.443,90.0,94.0,50.0,50.0,49.701,50.85,position_noise+latency+confidence_error,0.658,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,60.961,5.999,9.483,uav_0,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,2,70.013,47.782,86.0,90.0,50.0,50.0,49.701,50.85,position_noise+latency+confidence_error,0.658,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,45.143,6.277,15.135,uav_0,6.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,3,73.351,53.859,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,36.197,6.933,18.668,uav_2,6.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,0,66.763,42.841,94.0,90.0,50.0,50.0,50.176,49.259,false_negative+position_noise+latency+confidence_error,0.333,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,54.46,5.981,13.228,uav_1,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,1,61.204,40.635,90.0,94.0,50.0,50.0,50.176,49.259,false_positive+position_noise+latency+confidence_error,0.333,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,60.638,5.981,9.602,uav_0,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,2,70.223,48.093,86.0,90.0,50.0,50.0,50.176,49.259,false_positive+false_negative+position_noise+latency+confidence_error,0.333,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,44.779,6.289,15.313,uav_0,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,3,73.524,54.192,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,35.822,6.934,18.894,uav_2,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,0,67.044,43.089,94.0,90.0,50.0,50.0,50.612,49.568,false_negative+position_noise+latency+confidence_error,0.386,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,54.104,5.963,13.391,uav_1,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,1,61.527,40.825,90.0,94.0,50.0,50.0,50.612,49.568,false_negative+position_noise+latency+confidence_error,0.386,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.318,5.963,9.733,uav_0,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,2,70.197,48.467,86.0,90.0,50.0,50.0,50.612,49.568,position_noise+latency+confidence_error,0.386,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,44.438,6.234,15.255,uav_0,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,208,41.6,3,73.708,54.547,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,35.422,7.021,19.14,uav_2,7.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,0,67.322,43.341,94.0,90.0,50.0,50.0,50.273,50.206,false_negative+position_noise+latency+confidence_error,0.766,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,53.747,5.947,13.557,uav_1,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,1,61.845,41.025,90.0,94.0,50.0,50.0,50.273,50.206,position_noise+latency+confidence_error,0.766,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,59.992,5.947,9.861,uav_0,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,2,70.407,48.777,86.0,90.0,50.0,50.0,50.273,50.206,position_noise+latency+confidence_error,0.766,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,44.073,6.251,15.444,uav_0,6.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,209,41.8,3,73.892,54.902,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,35.022,7.046,19.389,uav_2,7.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,0,67.597,43.596,94.0,90.0,50.0,50.0,50.678,49.432,false_negative+position_noise+latency+confidence_error,0.214,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,53.39,5.936,13.726,uav_1,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,1,62.144,41.25,90.0,94.0,50.0,50.0,50.678,49.432,false_positive+position_noise+latency+confidence_error,0.214,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,59.653,5.936,9.968,uav_0,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,2,70.672,49.042,86.0,90.0,50.0,50.0,50.678,49.432,false_negative+position_noise+latency+confidence_error,0.214,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,43.732,6.255,15.694,uav_0,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,210,42.0,3,74.076,55.257,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,34.622,7.085,19.643,uav_2,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,0,67.87,43.853,94.0,90.0,50.0,50.0,49.588,52.297,position_noise+latency+confidence_error,0.548,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,53.032,5.922,13.898,uav_1,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,1,62.45,41.468,90.0,94.0,50.0,50.0,49.588,52.297,position_noise+latency+confidence_error,0.548,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,59.318,5.922,10.093,uav_0,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,2,70.804,49.394,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,43.357,6.27,15.813,uav_0,6.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,211,42.2,3,74.26,55.612,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,34.222,7.114,19.9,uav_2,7.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
