scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,261,52.2,1,65.974,44.561,90.0,94.0,50.0,50.0,51.632,48.172,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,confidence,1.718,,2,0,54.968,6.341,11.875,uav_2,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,261,52.2,2,70.705,48.782,86.0,90.0,50.0,50.0,51.632,48.172,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,confidence,2.29,,4,0,43.964,6.341,15.741,uav_1,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,261,52.2,3,75.625,58.119,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.456,,1,0,31.369,10.553,21.88,uav_2,10.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,0,63.369,36.965,94.0,90.0,50.0,50.0,47.724,49.0,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,confidence,1.962,,2,0,61.245,8.305,13.673,uav_1,8.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,1,66.175,44.782,90.0,94.0,50.0,50.0,47.724,49.0,position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,confidence,2.018,,3,0,54.681,6.334,11.996,uav_2,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,2,70.819,49.09,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.438,,3,0,43.636,6.334,15.839,uav_1,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,262,52.4,3,75.753,58.369,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.378,,1,0,31.088,10.509,22.079,uav_2,10.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,0,63.613,37.122,94.0,90.0,50.0,50.0,50.807,50.966,false_negative+position_noise+confidence_error,0.153,trust_weighted_fusion,avoidance,confidence,2.194,,1,0,60.987,7.914,13.739,uav_1,7.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,1,65.897,44.699,90.0,94.0,50.0,50.0,50.807,50.966,false_negative+position_noise+confidence_error,0.153,trust_weighted_fusion,avoidance,confidence,2.194,,2,0,54.877,6.868,11.758,uav_2,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,2,70.925,49.377,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.886,,1,0,43.33,6.868,15.935,uav_1,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,263,52.6,3,75.937,58.724,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,30.688,10.606,22.365,uav_2,10.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,0,63.87,37.261,94.0,90.0,50.0,50.0,53.19,49.827,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,2.16,,3,0,60.739,7.965,13.832,uav_1,7.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,1,66.149,44.893,90.0,94.0,50.0,50.0,53.19,49.827,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,1.644,,3,0,54.593,6.863,11.937,uav_2,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,2,71.108,49.637,86.0,90.0,50.0,50.0,53.19,49.827,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,1.644,,2,0,43.023,6.863,16.111,uav_1,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,264,52.8,3,76.12,59.08,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,30.288,10.691,22.653,uav_2,10.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,0,64.112,37.429,94.0,90.0,50.0,50.0,50.17,50.334,false_negative+position_noise+confidence_error,0.195,trust_weighted_fusion,avoidance,confidence,2.11,,2,0,60.473,7.989,13.899,uav_1,7.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,1,66.363,45.095,90.0,94.0,50.0,50.0,50.17,50.334,position_noise+confidence_error,0.195,trust_weighted_fusion,avoidance,confidence,2.11,,3,0,54.317,6.827,12.082,uav_2,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,2,71.207,49.906,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.26,,1,0,42.736,6.827,16.207,uav_1,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,265,53.0,3,76.268,59.366,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.552,,1,0,29.965,10.729,22.888,uav_2,10.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,0,64.262,37.694,94.0,90.0,50.0,50.0,49.589,48.186,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,move,confidence,1.91,,1,0,60.168,7.976,13.837,uav_1,7.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,1,66.588,45.323,90.0,94.0,50.0,50.0,49.305,51.017,position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,confidence,1.59,,3,0,54.014,6.81,12.235,uav_2,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,2,71.322,50.219,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.336,,2,0,42.403,6.81,16.323,uav_1,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,266,53.2,3,76.414,59.651,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.6,,1,0,29.645,10.719,23.122,uav_2,10.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,0,64.507,37.864,94.0,90.0,50.0,50.0,50.582,50.053,false_negative+position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,confidence,2.044,,1,0,59.9,8.004,13.914,uav_1,8.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,1,66.801,45.532,90.0,94.0,50.0,50.0,50.582,50.053,false_negative+position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,confidence,2.044,,2,0,53.734,6.791,12.385,uav_2,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,2,71.427,50.503,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.936,,3,0,42.099,6.791,16.433,uav_1,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,267,53.4,3,76.551,59.916,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.028,,1,0,29.347,10.717,23.343,uav_2,10.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,0,64.775,38.046,94.0,90.0,50.0,50.0,51.995,51.752,dropout+confidence_error,0.488,trust_weighted_fusion,avoidance,confidence,1.524,,1,0,59.61,8.021,14.005,uav_1,8.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,1,67.036,45.741,90.0,94.0,50.0,50.0,51.995,51.752,position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,confidence,1.704,,3,0,53.444,6.791,12.56,uav_2,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,2,71.605,50.765,86.0,90.0,50.0,50.0,51.995,51.752,false_negative+position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,confidence,1.662,,3,0,41.792,6.791,16.619,uav_1,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,268,53.6,3,76.709,60.222,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.124,,1,0,29.003,10.746,23.598,uav_2,10.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,0,64.988,38.22,94.0,90.0,50.0,50.0,48.212,48.33,dropout+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,1,0,59.354,8.045,14.063,uav_1,8.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,1,67.214,45.951,90.0,94.0,50.0,50.0,48.212,48.33,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,53.178,6.801,12.683,uav_2,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,2,71.711,51.052,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.884,,2,0,41.486,6.801,16.736,uav_1,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,269,53.8,3,76.858,60.512,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.472,,1,0,28.677,10.769,23.842,uav_2,10.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,0,65.257,38.422,94.0,90.0,50.0,50.0,50.923,51.327,dropout+confidence_error,0.614,trust_weighted_fusion,avoidance,confidence,1.272,,1,0,59.046,8.049,14.152,uav_1,8.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,1,67.432,46.172,90.0,94.0,50.0,50.0,50.923,51.327,position_noise+confidence_error,0.614,trust_weighted_fusion,avoidance,confidence,1.784,,3,0,52.885,6.782,12.847,uav_2,6.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,2,71.818,51.344,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.78,,3,0,41.175,6.782,16.859,uav_1,6.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,270,54.0,3,77.012,60.81,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.298,,1,0,28.342,10.797,24.095,uav_2,10.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,0,65.451,38.772,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,58.646,7.963,14.1,uav_1,7.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,1,67.563,46.45,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.86,,2,0,52.578,6.77,12.918,uav_2,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,2,71.923,51.63,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.922,,3,0,40.871,6.77,16.983,uav_1,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,271,54.2,3,77.195,61.165,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,27.942,10.896,24.398,uav_2,10.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,0,65.679,38.962,94.0,90.0,50.0,50.0,48.889,48.659,dropout+confidence_error,0.219,trust_weighted_fusion,avoidance,confidence,2.062,,1,0,58.369,7.99,14.174,uav_1,7.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,1,67.752,46.679,90.0,94.0,50.0,50.0,48.889,48.659,position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,confidence,2.062,,3,0,52.29,6.786,13.06,uav_2,6.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,2,72.037,51.941,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.374,,2,0,40.54,6.786,17.122,uav_1,6.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,272,54.4,3,77.346,61.457,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.424,,1,0,27.613,10.897,24.649,uav_2,10.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,273,54.6,0,65.909,39.133,94.0,90.0,50.0,50.0,51.025,51.099,false_negative+position_noise+confidence_error,0.117,trust_weighted_fusion,avoidance,confidence,2.266,,1,0,58.108,8.046,14.266,uav_1,8.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,273,54.6,1,67.751,46.966,90.0,94.0,50.0,50.0,51.025,51.099,position_noise+confidence_error,0.117,trust_weighted_fusion,avoidance,confidence,2.266,,3,0,52.031,6.89,13.009,uav_2,6.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,273,54.6,2,72.155,52.264,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.11,,1,0,40.195,6.89,17.271,uav_1,6.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,273,54.6,3,77.529,61.813,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,27.213,10.957,24.957,uav_2,10.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,274,54.8,0,66.144,39.313,94.0,90.0,50.0,50.0,50.909,51.284,position_noise+confidence_error,0.209,trust_weighted_fusion,avoidance,confidence,2.082,,3,0,57.837,8.072,14.361,uav_1,8.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,274,54.8,1,67.956,47.179,90.0,94.0,50.0,50.0,50.909,51.284,false_negative+position_noise+confidence_error,0.209,trust_weighted_fusion,avoidance,confidence,2.082,,3,0,51.751,6.872,13.176,uav_2,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,274,54.8,2,72.256,52.54,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.13,,2,0,39.902,6.872,17.401,uav_1,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,274,54.8,3,77.662,62.07,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.226,,1,0,26.924,10.956,25.18,uav_2,10.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,275,55.0,0,66.288,39.576,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.008,,2,0,57.538,8.084,14.338,uav_1,8.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,275,55.0,1,68.087,47.457,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.864,,2,0,51.444,6.921,13.265,uav_2,6.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,275,55.0,2,72.382,52.883,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.688,,1,0,39.536,6.921,17.567,uav_1,6.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,275,55.0,3,77.808,62.353,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.62,,1,0,26.605,10.914,25.428,uav_2,10.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,276,55.2,0,66.522,39.771,94.0,90.0,50.0,50.0,50.054,49.475,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,confidence,1.918,,2,0,57.254,8.111,14.432,uav_1,8.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,276,55.2,1,68.28,47.689,90.0,94.0,50.0,50.0,50.054,49.475,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,confidence,1.972,,2,0,51.152,6.907,13.425,uav_2,6.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,276,55.2,2,72.487,53.167,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.952,,3,0,39.234,6.907,17.708,uav_1,6.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
