scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,224,44.8,2,73.582,59.117,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,33.286,5.522,20.283,uav_3,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,224,44.8,3,77.109,63.366,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,26.047,5.522,25.226,uav_2,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,225,45.0,0,69.197,46.579,94.0,90.0,50.0,50.0,50.281,49.87,position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,3,0,50.006,4.62,14.5,uav_1,4.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,225,45.0,1,65.322,44.063,90.0,94.0,50.0,50.0,50.281,49.87,false_positive+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,3,1,55.702,4.62,11.432,uav_0,4.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,225,45.0,2,73.732,59.488,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,32.886,5.406,20.558,uav_3,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,225,45.0,3,77.043,63.761,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,2,1,25.738,5.406,25.343,uav_2,5.406,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,226,45.2,0,69.467,46.874,94.0,90.0,50.0,50.0,50.351,50.547,position_noise+confidence_error,0.235,trust_weighted_fusion,avoidance,3,0,49.616,4.614,14.717,uav_1,4.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,226,45.2,1,65.613,44.337,90.0,94.0,50.0,50.0,50.351,50.547,position_noise+confidence_error,0.235,trust_weighted_fusion,avoidance,2,0,55.327,4.614,11.608,uav_0,4.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,226,45.2,2,73.881,59.86,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,32.486,5.418,20.836,uav_3,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,226,45.2,3,77.244,64.107,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,25.338,5.418,25.68,uav_2,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,227,45.4,0,69.737,47.17,94.0,90.0,50.0,50.0,50.429,51.079,position_noise+confidence_error,0.171,trust_weighted_fusion,avoidance,3,0,49.225,4.608,14.939,uav_1,4.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,227,45.4,1,65.903,44.613,90.0,94.0,50.0,50.0,50.429,51.079,position_noise+confidence_error,0.171,trust_weighted_fusion,avoidance,2,0,54.952,4.608,11.79,uav_0,4.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,227,45.4,2,74.03,60.231,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,32.086,5.43,21.117,uav_3,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,227,45.4,3,77.446,64.452,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,24.938,5.43,26.018,uav_2,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,228,45.6,0,69.93,47.52,94.0,90.0,50.0,50.0,50.126,49.649,false_positive+position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,4,1,48.826,5.282,15.083,uav_1,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,228,45.6,1,65.503,44.637,90.0,94.0,50.0,50.0,50.126,49.649,false_positive+position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,3,1,55.107,5.282,11.405,uav_0,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,228,45.6,2,74.179,60.602,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,31.686,5.444,21.401,uav_3,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,228,45.6,3,77.647,64.798,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,24.538,5.444,26.358,uav_2,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,229,45.8,0,70.127,47.868,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,48.426,5.499,15.239,uav_1,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,229,45.8,1,65.841,44.423,90.0,94.0,50.0,50.0,49.672,50.077,false_positive+position_noise+confidence_error,0.154,trust_weighted_fusion,avoidance,3,1,55.151,5.499,11.794,uav_0,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,229,45.8,2,73.885,60.873,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,31.546,5.826,21.244,uav_3,5.826,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,229,45.8,3,77.848,65.143,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,24.138,5.826,26.7,uav_2,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,230,46.0,0,70.485,48.046,94.0,90.0,50.0,50.0,51.368,50.33,false_positive+position_noise+confidence_error,0.221,trust_weighted_fusion,avoidance,4,1,48.095,5.568,15.578,uav_1,5.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,230,46.0,1,66.24,44.442,90.0,94.0,50.0,50.0,51.368,50.33,false_positive+position_noise+confidence_error,0.221,trust_weighted_fusion,avoidance,3,1,54.959,5.568,12.165,uav_0,5.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,230,46.0,2,73.747,60.498,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,31.946,6.59,20.964,uav_3,6.59,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,230,46.0,3,78.05,65.489,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,23.738,6.59,27.042,uav_2,6.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,231,46.2,0,70.681,48.395,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,47.695,5.546,15.743,uav_1,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,231,46.2,1,66.513,44.734,90.0,94.0,50.0,50.0,49.397,50.187,position_noise+confidence_error,0.08,trust_weighted_fusion,avoidance,2,0,54.578,5.546,12.333,uav_0,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,231,46.2,2,73.9,60.867,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,31.546,6.604,21.255,uav_3,6.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,231,46.2,3,78.251,65.835,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,23.338,6.604,27.386,uav_2,6.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,232,46.4,0,70.876,48.744,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,47.295,5.527,15.914,uav_1,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,232,46.4,1,66.779,45.033,90.0,94.0,50.0,50.0,49.422,49.186,position_noise+confidence_error,0.081,trust_weighted_fusion,avoidance,2,0,54.194,5.527,12.499,uav_0,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,232,46.4,2,74.054,61.237,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,31.146,6.617,21.549,uav_3,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,232,46.4,3,78.453,66.18,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,22.938,6.617,27.731,uav_2,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,233,46.6,0,71.216,48.532,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,47.315,5.256,16.267,uav_1,5.256,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,233,46.6,1,67.049,45.328,90.0,94.0,50.0,50.0,49.816,50.372,position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,2,0,53.811,5.256,12.678,uav_0,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,233,46.6,2,74.048,61.637,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,30.779,6.716,21.715,uav_3,6.716,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,233,46.6,3,78.648,66.529,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,2,1,22.538,6.716,28.075,uav_2,6.716,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,234,46.8,0,71.408,48.883,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,46.915,5.23,16.438,uav_1,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,234,46.8,1,67.315,45.627,90.0,94.0,50.0,50.0,50.092,49.789,position_noise+confidence_error,0.136,trust_weighted_fusion,avoidance,2,0,53.428,5.23,12.859,uav_0,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,234,46.8,2,74.203,62.005,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,30.379,6.731,22.017,uav_3,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,234,46.8,3,78.849,66.875,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,22.138,6.731,28.422,uav_2,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,235,47.0,0,71.601,49.233,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,46.515,5.207,16.615,uav_1,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,235,47.0,1,67.574,45.932,90.0,94.0,50.0,50.0,50.103,49.081,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,2,0,53.042,5.207,13.039,uav_0,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,235,47.0,2,74.515,62.255,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,30.028,6.734,22.408,uav_3,6.734,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,235,47.0,3,79.139,67.151,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,2,1,21.754,6.734,28.812,uav_2,6.734,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,236,47.2,0,71.98,49.361,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,46.221,5.192,16.989,uav_1,5.192,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,236,47.2,1,67.833,46.237,90.0,94.0,50.0,50.0,49.718,50.117,position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,2,0,52.656,5.192,13.226,uav_0,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,236,47.2,2,74.668,62.625,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,29.628,6.75,22.711,uav_3,6.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,236,47.2,3,79.339,67.498,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,21.354,6.75,29.16,uav_2,6.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,237,47.4,0,72.171,49.713,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,45.821,5.168,17.172,uav_1,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,237,47.4,1,68.084,46.548,90.0,94.0,50.0,50.0,50.371,48.653,position_noise+confidence_error,0.551,trust_weighted_fusion,avoidance,2,0,52.268,5.168,13.411,uav_0,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,237,47.4,2,74.821,62.995,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,29.228,6.765,23.017,uav_3,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,237,47.4,3,79.538,67.844,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,20.954,6.765,29.51,uav_2,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,238,47.6,0,72.361,50.064,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,45.421,5.143,17.361,uav_1,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,238,47.6,1,68.345,46.851,90.0,94.0,50.0,50.0,50.779,50.677,position_noise+confidence_error,0.21,trust_weighted_fusion,avoidance,2,0,51.884,5.143,13.613,uav_0,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,238,47.6,2,74.974,63.364,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,28.828,6.782,23.325,uav_3,6.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,238,47.6,3,79.738,68.191,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,20.554,6.782,29.86,uav_2,6.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,239,47.8,0,72.597,50.388,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,45.025,5.139,17.6,uav_1,5.139,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,239,47.8,1,68.594,47.165,90.0,94.0,50.0,50.0,49.908,49.807,position_noise+confidence_error,0.143,trust_weighted_fusion,avoidance,2,0,51.495,5.139,13.809,uav_0,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,239,47.8,2,75.216,63.683,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,28.441,6.772,23.689,uav_3,6.772,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,239,47.8,3,79.938,68.537,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,20.154,6.772,30.212,uav_2,6.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,240,48.0,0,72.787,50.74,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,44.625,5.141,17.799,uav_1,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,240,48.0,1,68.974,47.291,90.0,94.0,50.0,50.0,50.884,48.932,false_positive+position_noise+confidence_error,0.119,trust_weighted_fusion,avoidance,3,1,51.224,5.141,14.166,uav_0,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,240,48.0,2,75.368,64.053,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,28.041,6.789,24.0,uav_3,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,240,48.0,3,80.137,68.884,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,19.754,6.789,30.565,uav_2,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,241,48.2,0,72.977,51.092,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,44.225,5.152,18.003,uav_1,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
