scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,155,31.0,0,52.772,36.184,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,67.793,5.066,9.091,uav_1,5.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,155,31.0,1,52.575,41.246,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,64.681,5.066,4.124,obstacle_0,4.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,155,31.0,2,60.032,40.428,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,55.962,6.647,8.866,uav_3,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,155,31.0,3,65.613,44.037,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,48.534,6.647,11.713,uav_2,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,156,31.2,0,53.015,36.502,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,67.393,5.075,8.831,uav_1,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,156,31.2,1,52.806,41.573,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,64.281,5.075,3.882,obstacle_0,3.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,156,31.2,2,60.218,40.782,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,55.562,6.655,8.761,uav_3,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,156,31.2,3,65.814,44.383,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,48.134,6.655,11.782,uav_2,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,157,31.4,0,53.408,36.58,94.0,90.0,50.0,50.0,49.395,49.04,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,67.093,4.927,8.846,uav_1,4.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,157,31.4,1,53.2,41.502,90.0,94.0,50.0,50.0,49.395,49.04,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,64.112,4.927,4.081,obstacle_0,4.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,157,31.4,2,60.557,40.994,86.0,90.0,50.0,50.0,49.395,49.04,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,55.217,6.648,8.876,uav_3,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,157,31.4,3,66.104,44.659,90.0,86.0,50.0,50.0,49.395,49.04,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,47.75,6.648,11.966,uav_2,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,158,31.6,0,53.65,36.898,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,66.693,4.936,8.601,uav_1,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,158,31.6,1,53.43,41.829,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,63.712,4.936,3.861,obstacle_0,3.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,158,31.6,2,60.741,41.349,86.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,54.817,6.657,8.792,uav_3,6.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,158,31.6,3,66.304,45.006,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,47.35,6.657,12.052,uav_2,6.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,159,31.8,0,53.892,37.217,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,66.293,4.946,8.363,uav_1,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,159,31.8,1,53.659,42.157,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,63.312,4.946,3.655,obstacle_0,3.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,159,31.8,2,60.925,41.704,86.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,54.417,6.665,8.718,uav_3,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,159,31.8,3,66.504,45.352,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,46.95,6.665,12.146,uav_2,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,160,32.0,0,54.134,37.535,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,65.893,4.956,8.133,uav_1,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,160,32.0,1,53.889,42.484,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,62.912,4.956,3.462,obstacle_0,3.462,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,160,32.0,2,61.11,42.059,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,54.017,6.674,8.656,uav_3,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,160,32.0,3,66.704,45.698,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,46.55,6.674,12.249,uav_2,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,161,32.2,0,54.522,37.632,94.0,90.0,50.0,50.0,49.545,49.566,false_positive+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,65.582,4.864,8.168,uav_1,4.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,161,32.2,1,54.289,42.491,90.0,94.0,50.0,50.0,49.545,49.566,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,62.678,4.864,3.648,obstacle_0,3.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,161,32.2,2,61.436,42.29,86.0,90.0,50.0,50.0,49.545,49.566,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,53.662,6.665,8.793,uav_3,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,161,32.2,3,66.985,45.983,90.0,86.0,50.0,50.0,49.545,49.566,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,2,0,46.163,6.665,12.453,uav_2,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,0,54.921,37.644,94.0,90.0,50.0,50.0,51.153,47.06,position_noise+latency+confidence_error,0.656,trust_weighted_fusion,avoidance,1,0,65.332,4.741,8.3,uav_1,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,1,54.673,42.378,90.0,94.0,50.0,50.0,51.153,47.06,dropout+latency+confidence_error,0.656,trust_weighted_fusion,avoidance,1,0,62.553,4.741,3.94,obstacle_0,3.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,2,61.771,42.509,86.0,90.0,50.0,50.0,51.153,47.06,dropout+latency+confidence_error,0.656,trust_weighted_fusion,avoidance,1,0,53.315,6.654,8.953,uav_3,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,3,67.255,46.278,90.0,86.0,50.0,50.0,51.153,47.06,dropout+latency+confidence_error,0.656,trust_weighted_fusion,avoidance,3,0,45.773,6.654,12.652,uav_2,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,0,55.306,37.754,94.0,90.0,50.0,50.0,50.893,51.203,false_positive+position_noise+latency+confidence_error,0.896,trust_weighted_fusion,avoidance,1,0,65.015,4.638,8.346,uav_1,4.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,1,55.073,42.385,90.0,94.0,50.0,50.0,50.893,51.203,dropout+latency+confidence_error,0.896,trust_weighted_fusion,avoidance,1,0,62.322,4.638,4.15,obstacle_0,4.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,2,61.953,42.865,86.0,90.0,50.0,50.0,50.893,51.203,dropout+latency+confidence_error,0.896,trust_weighted_fusion,avoidance,4,1,52.915,6.699,8.921,uav_3,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,3,67.544,46.555,90.0,86.0,50.0,50.0,50.893,51.203,dropout+latency+confidence_error,0.896,trust_weighted_fusion,avoidance,3,0,45.389,6.699,12.879,uav_2,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,0,55.692,37.858,94.0,90.0,50.0,50.0,50.501,50.528,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,64.702,4.542,8.41,uav_1,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,1,55.473,42.394,90.0,94.0,50.0,50.0,50.501,50.528,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,62.091,4.542,4.37,obstacle_0,4.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,2,62.247,43.137,86.0,90.0,50.0,50.0,50.501,50.528,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,1,52.539,6.695,9.039,uav_3,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,3,67.825,46.84,90.0,86.0,50.0,50.0,50.501,50.528,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,45.003,6.695,13.103,uav_2,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,0,56.078,37.962,94.0,90.0,50.0,50.0,49.059,48.692,position_noise+latency+confidence_error,0.376,trust_weighted_fusion,avoidance,3,0,64.389,4.488,8.485,uav_1,4.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,1,55.869,42.445,90.0,94.0,50.0,50.0,49.059,48.692,false_negative+position_noise+latency+confidence_error,0.376,trust_weighted_fusion,avoidance,1,0,61.829,4.488,4.567,uav_0,4.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,2,62.554,43.392,86.0,90.0,50.0,50.0,49.059,48.692,false_negative+position_noise+latency+confidence_error,0.376,trust_weighted_fusion,avoidance,1,0,52.173,6.684,9.187,uav_3,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,3,68.088,47.141,90.0,86.0,50.0,50.0,49.059,48.692,position_noise+latency+confidence_error,0.376,trust_weighted_fusion,avoidance,1,0,44.611,6.684,13.312,uav_2,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,0,56.457,38.092,94.0,90.0,50.0,50.0,49.98,48.76,position_noise+latency+confidence_error,0.379,trust_weighted_fusion,avoidance,5,1,64.062,4.373,8.546,uav_1,4.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,1,56.269,42.462,90.0,94.0,50.0,50.0,49.98,48.76,false_negative+position_noise+latency+confidence_error,0.379,trust_weighted_fusion,avoidance,1,0,61.595,4.373,4.804,uav_0,4.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,2,62.868,43.641,86.0,90.0,50.0,50.0,49.98,48.76,position_noise+latency+confidence_error,0.379,trust_weighted_fusion,avoidance,1,0,51.81,6.672,9.353,uav_3,6.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,3,68.352,47.441,90.0,86.0,50.0,50.0,49.98,48.76,dropout+latency+confidence_error,0.379,trust_weighted_fusion,avoidance,1,0,44.22,6.672,13.529,uav_2,6.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,0,56.837,38.217,94.0,90.0,50.0,50.0,50.247,51.291,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,63.738,4.3,8.623,uav_1,4.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,1,56.665,42.514,90.0,94.0,50.0,50.0,50.247,51.291,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,61.335,4.3,5.024,uav_0,4.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,2,63.186,43.883,86.0,90.0,50.0,50.0,50.247,51.291,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,51.451,6.663,9.535,uav_1,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,3,68.627,47.732,90.0,86.0,50.0,50.0,50.247,51.291,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,43.832,6.664,13.764,uav_2,6.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,0,57.189,38.407,94.0,90.0,50.0,50.0,49.675,50.078,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,1,63.379,4.186,8.641,uav_1,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,1,57.058,42.591,90.0,94.0,50.0,50.0,49.675,50.078,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,61.058,4.186,5.233,uav_0,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,2,63.492,44.141,86.0,90.0,50.0,50.0,49.675,50.078,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,51.085,6.618,9.709,uav_1,6.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,3,68.89,48.033,90.0,86.0,50.0,50.0,49.675,50.078,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,43.441,6.655,13.992,uav_2,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,0,57.572,38.523,94.0,90.0,50.0,50.0,50.796,50.277,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,2,0,63.063,4.123,8.75,uav_1,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,1,57.454,42.644,90.0,94.0,50.0,50.0,50.796,50.277,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,60.8,4.123,5.473,uav_0,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,2,63.806,44.388,86.0,90.0,50.0,50.0,50.796,50.277,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,50.725,6.587,9.903,uav_1,6.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,3,69.156,48.332,90.0,86.0,50.0,50.0,50.796,50.277,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,43.051,6.646,14.229,uav_2,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,0,57.953,38.642,94.0,90.0,50.0,50.0,50.78,50.021,false_negative+position_noise+latency+confidence_error,0.546,trust_weighted_fusion,avoidance,3,0,62.746,4.072,8.866,uav_1,4.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,1,57.849,42.712,90.0,94.0,50.0,50.0,50.78,50.021,false_positive+position_noise+latency+confidence_error,0.546,trust_weighted_fusion,avoidance,3,0,60.532,4.072,5.71,uav_0,4.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,2,64.116,44.642,86.0,90.0,50.0,50.0,50.78,50.021,position_noise+latency+confidence_error,0.546,trust_weighted_fusion,avoidance,4,0,50.362,6.557,10.099,uav_1,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,3,69.418,48.634,90.0,86.0,50.0,50.0,50.78,50.021,dropout+latency+confidence_error,0.546,trust_weighted_fusion,avoidance,3,0,42.659,6.637,14.466,uav_2,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,0,58.328,38.781,94.0,90.0,50.0,50.0,50.027,50.008,position_noise+latency+confidence_error,0.365,trust_weighted_fusion,avoidance,3,0,62.416,4.041,8.972,uav_1,4.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,1,58.234,42.821,90.0,94.0,50.0,50.0,50.027,50.008,dropout+latency+confidence_error,0.365,trust_weighted_fusion,avoidance,2,0,60.236,4.041,5.924,uav_0,4.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
