scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,430,86.0,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,3.653,47.18,uav_0,3.653,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,431,86.2,0,92.367,86.745,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.452,,2,0,3.641,3.934,51.082,uav_3,3.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,431,86.2,1,85.258,82.454,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.684,,2,0,12.482,4.378,42.92,uav_3,4.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,431,86.2,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,5.537,47.022,uav_3,5.537,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,431,86.2,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,3.934,47.18,uav_0,3.934,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,432,86.4,0,92.431,87.063,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.524,,2,0,3.33,4.17,51.338,uav_3,4.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,432,86.4,1,85.371,82.729,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.042,,3,0,12.184,4.151,43.19,uav_3,4.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,432,86.4,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,5.537,47.022,uav_3,5.537,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,432,86.4,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,4.151,47.18,uav_1,4.151,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,433,86.6,0,92.585,87.351,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.456,,2,0,3.003,4.469,51.644,uav_3,4.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,433,86.6,1,85.491,83.021,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.7,,2,0,11.869,3.921,43.476,uav_3,3.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,433,86.6,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,5.386,47.022,uav_1,5.386,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,433,86.6,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,3.921,47.18,uav_1,3.921,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,434,86.8,0,92.729,87.622,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.872,,2,0,2.697,4.752,51.931,uav_3,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,434,86.8,1,85.612,82.744,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.958,,2,0,12.081,3.929,43.378,uav_3,3.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,434,86.8,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,5.537,47.022,uav_3,5.537,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,434,86.8,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,3.929,47.18,uav_1,3.929,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,435,87.0,0,92.892,87.927,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.076,,2,0,2.35,5.075,52.256,uav_3,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,435,87.0,1,85.74,83.071,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.97,,1,0,11.73,3.672,43.693,uav_3,3.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,435,87.0,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,5.359,47.022,uav_1,5.359,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,435,87.0,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,3.672,47.18,uav_1,3.672,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,436,87.2,0,93.042,88.206,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.674,,2,0,2.034,5.373,52.552,uav_3,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,436,87.2,1,85.547,82.804,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.404,,2,0,12.049,3.96,43.37,uav_3,3.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,436,87.2,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,5.537,47.022,uav_3,5.537,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,436,87.2,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,3.96,47.18,uav_1,3.96,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,437,87.4,0,93.182,88.468,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.056,,2,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,437,87.4,1,85.663,83.096,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.708,,2,0,11.734,3.733,43.654,uav_3,3.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,437,87.4,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,5.325,47.022,uav_1,5.325,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,437,87.4,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,3.733,47.18,uav_1,3.733,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,438,87.6,0,93.182,88.468,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,438,87.6,1,85.801,83.445,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.5,,1,0,11.359,3.479,43.993,uav_3,3.479,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,438,87.6,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,4.996,47.022,uav_1,4.996,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,438,87.6,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,3.479,47.18,uav_1,3.479,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,439,87.8,0,93.182,88.468,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,439,87.8,1,85.913,83.724,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.986,,3,0,11.059,3.292,44.265,uav_3,3.292,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,439,87.8,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,4.737,47.022,uav_1,4.737,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,439,87.8,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,3.292,47.18,uav_1,3.292,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,440,88.0,0,93.182,88.468,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,440,88.0,1,86.228,83.593,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.172,,3,0,11.07,3.028,44.406,uav_3,3.028,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,440,88.0,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,4.929,47.022,uav_1,4.929,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,440,88.0,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,3.028,47.18,uav_1,3.028,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,441,88.2,0,93.182,88.468,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,441,88.2,1,86.336,83.891,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.662,,2,0,10.753,2.841,44.688,uav_3,2.841,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,441,88.2,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,4.667,47.022,uav_1,4.667,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,441,88.2,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,2.841,47.18,uav_1,2.841,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,442,88.4,0,93.182,88.468,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,442,88.4,1,86.447,84.197,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.486,,1,0,10.427,2.676,44.978,uav_3,2.676,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,442,88.4,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,4.405,47.022,uav_1,4.405,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,442,88.4,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,2.676,47.18,uav_1,2.676,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,443,88.6,0,93.182,88.468,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,443,88.6,1,86.758,83.988,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,0.5,,3,0,10.523,2.408,45.064,uav_3,2.408,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,443,88.6,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,4.704,47.022,uav_1,4.704,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,443,88.6,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,2.408,47.18,uav_1,2.408,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,0,93.182,88.468,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,1,86.852,84.278,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.92,,2,0,10.219,2.264,45.329,uav_3,2.264,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,4.47,47.022,uav_1,4.47,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,2.264,47.18,uav_1,2.264,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,445,89.0,0,93.182,88.468,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,445,89.0,1,86.956,84.599,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.24,,1,0,9.881,2.143,45.625,uav_3,2.143,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,445,89.0,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,4.221,47.022,uav_1,4.221,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,445,89.0,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,2.143,47.18,uav_1,2.143,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,446,89.2,0,93.182,88.468,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,446,89.2,1,87.058,84.913,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.396,,2,0,9.551,2.071,45.914,uav_3,2.071,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,446,89.2,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,3.99,47.022,uav_1,3.99,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,446,89.2,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,2.071,47.18,uav_1,2.071,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,447,89.4,0,93.182,88.468,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,447,89.4,1,87.372,84.984,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.554,,2,0,9.392,1.778,46.191,uav_3,1.778,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,447,89.4,2,85.105,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.84,4.094,47.022,uav_1,4.094,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,447,89.4,3,89.098,84.556,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.702,1.778,47.18,uav_1,1.778,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,448,89.6,0,93.182,88.468,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,,0,0,1.737,5.655,52.831,uav_3,5.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,448,89.6,1,87.058,85.04,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.606,,1,0,9.431,2.097,46.001,uav_3,2.097,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
