scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
two_crossing_targets,289,57.8,1,80.222,84.407,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.698,4.411,116.448,uav_2,4.411,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 37.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 62.2, ""radius"": 0.0}]"
two_crossing_targets,289,57.8,2,83.869,86.889,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.771,4.411,120.763,uav_1,4.411,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 37.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 62.2, ""radius"": 0.0}]"
two_crossing_targets,289,57.8,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.196,122.859,uav_2,5.196,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 37.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 62.2, ""radius"": 0.0}]"
two_crossing_targets,290,58.0,0,81.75,73.092,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.879,11.646,109.661,uav_1,11.646,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 37.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 62.38, ""radius"": 0.0}]"
two_crossing_targets,290,58.0,1,80.489,84.669,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.323,4.392,116.822,uav_2,4.392,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 37.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 62.38, ""radius"": 0.0}]"
two_crossing_targets,290,58.0,2,84.081,87.198,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.396,4.392,121.132,uav_1,4.392,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 37.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 62.38, ""radius"": 0.0}]"
two_crossing_targets,290,58.0,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.124,122.859,uav_2,5.124,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 37.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 62.38, ""radius"": 0.0}]"
two_crossing_targets,291,58.2,0,81.97,73.395,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.504,11.6,110.027,uav_1,11.6,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 37.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
two_crossing_targets,291,58.2,1,80.757,84.932,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.948,4.374,117.197,uav_2,4.374,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 37.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
two_crossing_targets,291,58.2,2,84.293,87.507,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.021,4.374,121.502,uav_1,4.374,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 37.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
two_crossing_targets,291,58.2,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.079,122.859,uav_2,5.079,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 37.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
two_crossing_targets,292,58.4,0,82.19,73.699,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.129,11.555,110.394,uav_1,11.555,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 37.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 62.74, ""radius"": 0.0}]"
two_crossing_targets,292,58.4,1,81.025,85.195,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.573,4.357,117.572,uav_2,4.357,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 37.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 62.74, ""radius"": 0.0}]"
two_crossing_targets,292,58.4,2,84.504,87.817,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.646,4.357,121.872,uav_1,4.357,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 37.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 62.74, ""radius"": 0.0}]"
two_crossing_targets,292,58.4,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.061,122.859,uav_2,5.061,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 37.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 62.74, ""radius"": 0.0}]"
two_crossing_targets,293,58.6,0,82.41,74.003,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.754,11.509,110.76,uav_1,11.509,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 37.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 62.92, ""radius"": 0.0}]"
two_crossing_targets,293,58.6,1,81.292,85.457,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.198,4.341,117.947,uav_2,4.341,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 37.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 62.92, ""radius"": 0.0}]"
two_crossing_targets,293,58.6,2,84.716,88.126,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.271,4.341,122.242,uav_1,4.341,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 37.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 62.92, ""radius"": 0.0}]"
two_crossing_targets,293,58.6,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.071,122.859,uav_2,5.071,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 37.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 62.92, ""radius"": 0.0}]"
two_crossing_targets,294,58.8,0,82.63,74.306,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.379,11.464,111.127,uav_1,11.464,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 36.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 63.1, ""radius"": 0.0}]"
two_crossing_targets,294,58.8,1,81.56,85.72,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.823,4.327,118.321,uav_2,4.327,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 36.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 63.1, ""radius"": 0.0}]"
two_crossing_targets,294,58.8,2,84.928,88.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,1.896,4.327,122.612,uav_1,4.327,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 36.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 63.1, ""radius"": 0.0}]"
two_crossing_targets,294,58.8,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.109,122.859,uav_2,5.109,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 36.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 63.1, ""radius"": 0.0}]"
two_crossing_targets,295,59.0,0,82.85,74.61,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.004,11.418,111.494,uav_1,11.418,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 36.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
two_crossing_targets,295,59.0,1,81.828,85.983,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.448,3.954,118.696,uav_2,3.954,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 36.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
two_crossing_targets,295,59.0,2,84.928,88.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,3.954,122.612,uav_1,3.954,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 36.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
two_crossing_targets,295,59.0,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.109,122.859,uav_2,5.109,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 36.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
two_crossing_targets,296,59.2,0,83.07,74.914,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.629,11.373,111.86,uav_1,11.373,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 36.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 63.46, ""radius"": 0.0}]"
two_crossing_targets,296,59.2,1,82.095,86.245,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.073,3.581,119.071,uav_2,3.581,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 36.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 63.46, ""radius"": 0.0}]"
two_crossing_targets,296,59.2,2,84.928,88.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,3.581,122.612,uav_1,3.581,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 36.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 63.46, ""radius"": 0.0}]"
two_crossing_targets,296,59.2,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.109,122.859,uav_2,5.109,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 36.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 63.46, ""radius"": 0.0}]"
two_crossing_targets,297,59.4,0,83.29,75.217,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.254,11.183,112.227,uav_3,11.183,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.64, ""y"": 36.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.64, ""y"": 63.64, ""radius"": 0.0}]"
two_crossing_targets,297,59.4,1,82.363,86.508,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.698,3.209,119.446,uav_2,3.209,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.64, ""y"": 36.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.64, ""y"": 63.64, ""radius"": 0.0}]"
two_crossing_targets,297,59.4,2,84.928,88.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,3.209,122.612,uav_1,3.209,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.64, ""y"": 36.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.64, ""y"": 63.64, ""radius"": 0.0}]"
two_crossing_targets,297,59.4,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.109,122.859,uav_2,5.109,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.64, ""y"": 36.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.64, ""y"": 63.64, ""radius"": 0.0}]"
two_crossing_targets,298,59.6,0,83.51,75.521,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.879,10.811,112.594,uav_3,10.811,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.82, ""y"": 36.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.82, ""y"": 63.82, ""radius"": 0.0}]"
two_crossing_targets,298,59.6,1,82.631,86.77,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.323,2.837,119.821,uav_2,2.837,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.82, ""y"": 36.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.82, ""y"": 63.82, ""radius"": 0.0}]"
two_crossing_targets,298,59.6,2,84.928,88.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,2.837,122.612,uav_1,2.837,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.82, ""y"": 36.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.82, ""y"": 63.82, ""radius"": 0.0}]"
two_crossing_targets,298,59.6,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.109,122.859,uav_2,5.109,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.82, ""y"": 36.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.82, ""y"": 63.82, ""radius"": 0.0}]"
two_crossing_targets,299,59.8,0,83.73,75.825,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.504,10.439,112.961,uav_3,10.439,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.0, ""y"": 36.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.0, ""y"": 64.0, ""radius"": 0.0}]"
two_crossing_targets,299,59.8,1,82.899,87.033,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.948,2.467,120.195,uav_2,2.467,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.0, ""y"": 36.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.0, ""y"": 64.0, ""radius"": 0.0}]"
two_crossing_targets,299,59.8,2,84.928,88.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,2.467,122.612,uav_1,2.467,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.0, ""y"": 36.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.0, ""y"": 64.0, ""radius"": 0.0}]"
two_crossing_targets,299,59.8,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.109,122.859,uav_2,5.109,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.0, ""y"": 36.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.0, ""y"": 64.0, ""radius"": 0.0}]"
two_crossing_targets,300,60.0,0,83.95,76.129,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.129,10.068,113.328,uav_3,10.068,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.18, ""y"": 35.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.18, ""y"": 64.18, ""radius"": 0.0}]"
two_crossing_targets,300,60.0,1,82.812,86.668,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,10.267,2.757,119.872,uav_2,2.757,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.18, ""y"": 35.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.18, ""y"": 64.18, ""radius"": 0.0}]"
two_crossing_targets,300,60.0,2,84.928,88.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,2.757,122.612,uav_1,2.757,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.18, ""y"": 35.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.18, ""y"": 64.18, ""radius"": 0.0}]"
two_crossing_targets,300,60.0,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.109,122.859,uav_2,5.109,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.18, ""y"": 35.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.18, ""y"": 64.18, ""radius"": 0.0}]"
two_crossing_targets,301,60.2,0,84.17,76.432,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.754,9.696,113.695,uav_3,9.696,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.36, ""y"": 35.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.36, ""y"": 64.36, ""radius"": 0.0}]"
two_crossing_targets,301,60.2,1,83.075,86.936,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.892,2.384,120.247,uav_2,2.384,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.36, ""y"": 35.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.36, ""y"": 64.36, ""radius"": 0.0}]"
two_crossing_targets,301,60.2,2,84.928,88.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,2.384,122.612,uav_1,2.384,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.36, ""y"": 35.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.36, ""y"": 64.36, ""radius"": 0.0}]"
two_crossing_targets,301,60.2,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.109,122.859,uav_2,5.109,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.36, ""y"": 35.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.36, ""y"": 64.36, ""radius"": 0.0}]"
two_crossing_targets,302,60.4,0,84.39,76.736,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.379,9.325,114.062,uav_3,9.325,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.54, ""y"": 35.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.54, ""y"": 64.54, ""radius"": 0.0}]"
two_crossing_targets,302,60.4,1,83.019,86.565,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,10.198,2.673,119.94,uav_2,2.673,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.54, ""y"": 35.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.54, ""y"": 64.54, ""radius"": 0.0}]"
two_crossing_targets,302,60.4,2,84.928,88.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,2.673,122.612,uav_1,2.673,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.54, ""y"": 35.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.54, ""y"": 64.54, ""radius"": 0.0}]"
two_crossing_targets,302,60.4,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.109,122.859,uav_2,5.109,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.54, ""y"": 35.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.54, ""y"": 64.54, ""radius"": 0.0}]"
two_crossing_targets,303,60.6,0,84.61,77.04,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.004,8.954,114.429,uav_3,8.954,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 35.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 64.72, ""radius"": 0.0}]"
two_crossing_targets,303,60.6,1,83.019,86.19,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,10.475,2.947,119.67,uav_2,2.947,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 35.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 64.72, ""radius"": 0.0}]"
two_crossing_targets,303,60.6,2,84.928,88.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,2.947,122.612,uav_1,2.947,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 35.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 64.72, ""radius"": 0.0}]"
two_crossing_targets,303,60.6,3,88.71,85.0,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.632,5.109,122.859,uav_2,5.109,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 35.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.72, ""y"": 64.72, ""radius"": 0.0}]"
two_crossing_targets,304,60.8,0,84.83,77.343,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.629,8.584,114.796,uav_3,8.584,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.9, ""y"": 35.1, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.9, ""y"": 64.9, ""radius"": 0.0}]"
two_crossing_targets,304,60.8,1,83.269,86.47,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.1,2.572,120.045,uav_2,2.572,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.9, ""y"": 35.1, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.9, ""y"": 64.9, ""radius"": 0.0}]"
two_crossing_targets,304,60.8,2,84.928,88.436,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,2.572,122.612,uav_1,2.572,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 64.9, ""y"": 35.1, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 64.9, ""y"": 64.9, ""radius"": 0.0}]"
