scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,167,33.4,3,66.315,44.008,90.0,86.0,50.0,50.0,51.124,48.631,false_negative+position_noise+confidence_error,0.704,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.211,6.632,12.38,uav_2,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,0,53.458,35.43,94.0,90.0,50.0,50.0,50.407,50.653,false_negative+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.982,4.098,9.975,uav_1,4.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,1,51.206,38.854,90.0,94.0,50.0,50.0,50.407,50.653,false_negative+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.425,4.098,6.211,uav_0,4.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,2,61.88,39.587,86.0,90.0,50.0,50.0,50.407,50.653,false_negative+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.886,6.637,10.797,uav_3,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,3,66.593,44.26,90.0,86.0,50.0,50.0,50.407,50.653,false_negative+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.855,6.637,12.558,uav_2,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,0,53.818,35.533,94.0,90.0,50.0,50.0,49.356,50.291,position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.685,3.993,9.963,uav_1,3.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,1,51.581,38.84,90.0,94.0,50.0,50.0,49.356,50.291,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.221,3.993,6.271,uav_0,3.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,2,62.178,39.814,86.0,90.0,50.0,50.0,49.356,50.291,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.553,6.641,10.877,uav_3,6.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,3,66.861,44.522,90.0,86.0,50.0,50.0,49.356,50.291,false_negative+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.496,6.641,12.729,uav_2,6.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,0,54.177,35.64,94.0,90.0,50.0,50.0,48.66,49.724,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.386,3.894,9.955,uav_1,3.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,1,51.956,38.839,90.0,94.0,50.0,50.0,48.66,49.724,false_negative+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.008,3.894,6.331,uav_0,3.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,2,62.255,39.447,86.0,90.0,50.0,50.0,48.66,49.724,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.852,7.229,11.173,uav_3,7.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,3,67.121,44.792,90.0,86.0,50.0,50.0,48.66,49.724,position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,47.133,7.229,12.896,uav_2,7.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,0,54.369,35.318,94.0,90.0,50.0,50.0,50.692,46.936,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.533,3.948,10.318,uav_1,3.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,1,52.293,38.676,90.0,94.0,50.0,50.0,50.692,46.936,false_negative+position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.952,3.948,6.554,uav_0,3.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,2,62.561,39.663,86.0,90.0,50.0,50.0,50.692,46.936,false_negative+position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.526,7.238,11.267,uav_3,7.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,3,67.375,45.068,90.0,86.0,50.0,50.0,50.692,46.936,dropout+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.769,7.238,13.062,uav_2,7.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,0,54.721,35.447,94.0,90.0,50.0,50.0,49.011,50.754,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.223,4.255,10.3,uav_1,4.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,1,51.919,38.649,90.0,94.0,50.0,50.0,49.011,50.754,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.185,4.255,6.512,uav_0,4.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,2,62.849,39.903,86.0,90.0,50.0,50.0,49.011,50.754,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.188,7.242,11.342,uav_3,7.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,3,67.636,45.338,90.0,86.0,50.0,50.0,49.011,50.754,dropout+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.407,7.242,13.241,uav_2,7.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,0,55.095,35.418,94.0,90.0,50.0,50.0,48.831,50.056,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.028,4.29,10.446,uav_1,4.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,1,52.294,38.668,90.0,94.0,50.0,50.0,48.831,50.056,position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.958,4.29,6.562,uav_0,4.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,2,63.134,40.147,86.0,90.0,50.0,50.0,48.831,50.056,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.847,7.246,11.419,uav_3,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,3,67.89,45.613,90.0,86.0,50.0,50.0,48.831,50.056,dropout+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.043,7.246,13.42,uav_2,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,0,55.327,35.744,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,66.628,4.292,10.219,uav_1,4.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,1,52.505,38.978,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,66.583,4.292,6.303,uav_0,4.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,2,63.29,40.488,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,54.472,7.277,11.343,uav_3,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,3,68.082,45.964,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,45.643,7.277,13.527,uav_2,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,0,55.698,35.8,94.0,90.0,50.0,50.0,51.731,51.433,false_negative+position_noise+confidence_error,0.808,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.367,4.248,10.3,uav_1,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,1,52.88,38.979,90.0,94.0,50.0,50.0,51.731,51.433,false_negative+position_noise+confidence_error,0.808,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.372,4.248,6.391,uav_0,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,2,63.594,40.707,86.0,90.0,50.0,50.0,51.731,51.433,position_noise+confidence_error,0.808,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.146,7.285,11.467,uav_3,7.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,3,68.352,46.225,90.0,86.0,50.0,50.0,51.731,51.433,dropout+confidence_error,0.808,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.285,7.285,13.736,uav_2,7.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,0,56.044,35.945,94.0,90.0,50.0,50.0,48.009,49.699,false_negative+position_noise+confidence_error,0.047,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.05,4.759,10.3,uav_1,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,1,52.611,39.24,90.0,94.0,50.0,50.0,48.009,49.699,false_negative+position_noise+confidence_error,0.047,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.307,4.759,6.072,uav_0,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,2,63.865,40.967,86.0,90.0,50.0,50.0,48.009,49.699,false_negative+position_noise+confidence_error,0.047,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.798,7.279,11.548,uav_3,7.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,3,68.531,46.554,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,44.91,7.279,13.849,uav_2,7.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,0,56.401,36.061,94.0,90.0,50.0,50.0,49.025,47.831,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.751,4.641,10.339,uav_1,4.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,1,52.983,39.201,90.0,94.0,50.0,50.0,49.025,47.831,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.13,4.641,6.204,uav_0,4.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,2,64.137,41.225,86.0,90.0,50.0,50.0,49.025,47.831,position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.451,7.282,11.639,uav_3,7.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,3,68.768,46.845,90.0,86.0,50.0,50.0,49.025,47.831,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.541,7.282,14.031,uav_2,7.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,0,56.757,36.177,94.0,90.0,50.0,50.0,49.472,48.137,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.451,4.528,10.386,uav_1,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,1,53.357,39.168,90.0,94.0,50.0,50.0,49.472,48.137,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.949,4.528,6.34,uav_0,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,2,64.41,41.482,86.0,90.0,50.0,50.0,49.472,48.137,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.105,7.285,11.74,uav_3,7.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,3,69.005,47.136,90.0,86.0,50.0,50.0,49.472,48.137,position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.173,7.285,14.219,uav_2,7.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,0,57.123,36.262,94.0,90.0,50.0,50.0,52.736,46.5,position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.175,4.382,10.475,uav_1,4.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,1,53.658,38.945,90.0,94.0,50.0,50.0,52.736,46.5,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.968,4.382,6.645,uav_0,4.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,2,64.705,41.714,86.0,90.0,50.0,50.0,52.736,46.5,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.773,7.295,11.879,uav_3,7.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,3,69.239,47.429,90.0,86.0,50.0,50.0,52.736,46.5,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.804,7.295,14.41,uav_2,7.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,0,57.479,36.38,94.0,90.0,50.0,50.0,50.135,48.244,false_negative+position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.876,4.282,10.538,uav_1,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,1,54.033,38.923,90.0,94.0,50.0,50.0,50.135,48.244,position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.781,4.282,6.788,uav_0,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,2,64.977,41.972,86.0,90.0,50.0,50.0,50.135,48.244,false_negative+position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,52.428,7.299,11.993,uav_3,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,3,69.473,47.721,90.0,86.0,50.0,50.0,50.135,48.244,position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.435,7.299,14.606,uav_2,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,0,57.832,36.507,94.0,90.0,50.0,50.0,50.049,48.283,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.573,4.405,10.601,uav_1,4.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,1,54.319,39.165,90.0,94.0,50.0,50.0,50.049,48.283,position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.422,4.405,6.664,uav_0,4.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,2,65.245,42.235,86.0,90.0,50.0,50.0,50.049,48.283,position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.08,7.302,12.108,uav_3,7.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,3,69.706,48.016,90.0,86.0,50.0,50.0,50.049,48.283,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.066,7.302,14.805,uav_2,7.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,0,58.189,36.621,94.0,90.0,50.0,50.0,50.726,47.65,false_negative+position_noise+confidence_error,0.401,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.279,4.301,10.686,uav_1,4.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,1,54.692,39.125,90.0,94.0,50.0,50.0,50.726,47.65,false_negative+position_noise+confidence_error,0.401,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.252,4.301,6.844,uav_0,4.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,2,65.512,42.498,86.0,90.0,50.0,50.0,50.726,47.65,false_negative+position_noise+confidence_error,0.401,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.732,7.306,12.231,uav_3,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,3,69.934,48.313,90.0,86.0,50.0,50.0,50.726,47.65,position_noise+confidence_error,0.401,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.696,7.306,15.005,uav_2,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,0,58.527,36.782,94.0,90.0,50.0,50.0,48.67,48.383,position_noise+confidence_error,0.217,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.957,4.223,10.73,uav_1,4.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,1,55.061,39.195,90.0,94.0,50.0,50.0,48.67,48.383,position_noise+confidence_error,0.217,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.995,4.223,6.931,uav_0,4.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,2,65.763,42.776,86.0,90.0,50.0,50.0,48.67,48.383,false_negative+position_noise+confidence_error,0.217,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,51.378,7.303,12.34,uav_3,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,3,70.11,48.644,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,42.321,7.303,15.156,uav_2,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
