scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,176,35.2,2,63.276,47.277,86.0,90.0,50.0,50.0,50.133,50.442,position_noise,0.373,no_fusion,avoidance,fixed,0.5,,4,0,48.391,5.816,8.552,uav_3,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,176,35.2,3,67.174,51.593,90.0,86.0,50.0,50.0,49.59,50.581,position_noise,0.243,no_fusion,move,fixed,0.5,,2,0,41.29,5.816,12.248,uav_2,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,0,57.193,40.349,94.0,90.0,50.0,50.0,49.202,51.104,position_noise,0.373,no_fusion,avoidance,fixed,0.5,,3,0,61.806,5.476,7.037,uav_1,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,1,52.656,43.414,90.0,94.0,50.0,50.0,48.628,50.545,position_noise,0.541,no_fusion,avoidance,fixed,0.5,,3,0,62.877,5.476,2.101,obstacle_0,2.101,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,2,63.516,47.564,86.0,90.0,50.0,50.0,50.571,48.177,position_noise,0.392,no_fusion,avoidance,fixed,0.5,,4,0,48.024,5.815,8.734,uav_3,5.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,3,67.404,51.889,90.0,86.0,50.0,50.0,51.913,49.03,position_noise,0.305,no_fusion,avoidance,fixed,0.5,,2,0,40.916,5.815,12.506,uav_2,5.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,0,57.531,40.512,94.0,90.0,50.0,50.0,51.023,51.789,position_noise,0.384,no_fusion,avoidance,fixed,0.5,,3,0,61.474,5.398,7.114,uav_1,5.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,1,53.025,43.483,90.0,94.0,50.0,50.0,49.371,49.935,position_noise,0.566,no_fusion,avoidance,fixed,0.5,,3,0,62.603,5.398,2.185,obstacle_0,2.185,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,2,63.766,47.845,86.0,90.0,50.0,50.0,49.805,50.418,position_noise,0.352,no_fusion,avoidance,fixed,0.5,,4,0,47.66,5.815,8.933,uav_3,5.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,3,67.652,52.171,90.0,86.0,50.0,50.0,52.014,52.287,position_noise,0.307,no_fusion,avoidance,fixed,0.5,,2,0,40.545,5.815,12.785,uav_2,5.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,0,57.873,40.665,94.0,90.0,50.0,50.0,51.112,47.362,position_noise,0.5,no_fusion,avoidance,fixed,0.5,,3,0,61.148,5.867,7.212,uav_1,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,1,52.667,43.37,90.0,94.0,50.0,50.0,49.824,50.579,position_noise,0.551,no_fusion,avoidance,fixed,0.5,,3,0,62.906,5.867,2.146,obstacle_0,2.146,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,2,64.01,48.129,86.0,90.0,50.0,50.0,50.617,49.512,position_noise,0.376,no_fusion,avoidance,fixed,0.5,,4,0,47.294,5.798,9.134,uav_3,5.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,3,67.805,52.513,90.0,86.0,50.0,50.0,48.889,51.967,position_noise,0.2,no_fusion,avoidance,fixed,0.5,,2,0,40.175,5.798,12.982,uav_2,5.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,0,58.218,40.813,94.0,90.0,50.0,50.0,52.543,51.108,position_noise,0.425,no_fusion,avoidance,fixed,0.5,,3,0,60.826,5.811,7.327,uav_1,5.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,1,53.035,43.441,90.0,94.0,50.0,50.0,49.94,51.342,position_noise,0.53,no_fusion,avoidance,fixed,0.5,,3,0,62.631,5.811,2.227,obstacle_0,2.227,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,2,64.252,48.415,86.0,90.0,50.0,50.0,50.264,50.08,position_noise,0.356,no_fusion,avoidance,fixed,0.5,,4,0,46.928,5.796,9.34,uav_3,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,3,68.012,52.826,90.0,86.0,50.0,50.0,49.728,52.02,position_noise,0.221,no_fusion,move,fixed,0.5,,2,0,39.8,5.796,13.233,uav_2,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,0,58.557,40.972,94.0,90.0,50.0,50.0,51.513,48.898,position_noise,0.464,no_fusion,avoidance,fixed,0.5,,3,0,60.497,5.691,7.439,uav_1,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,1,53.407,43.394,90.0,94.0,50.0,50.0,51.97,48.929,position_noise,0.621,no_fusion,avoidance,fixed,0.5,,3,0,62.45,5.691,2.433,obstacle_0,2.433,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,2,64.202,48.044,86.0,90.0,50.0,50.0,51.388,47.889,position_noise,0.388,no_fusion,avoidance,fixed,0.5,,4,0,47.281,6.488,9.336,uav_3,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,3,68.27,53.098,90.0,86.0,50.0,50.0,49.454,48.584,position_noise,0.191,no_fusion,avoidance,fixed,0.5,,2,0,39.43,6.488,13.531,uav_2,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,0,58.875,41.172,94.0,90.0,50.0,50.0,48.874,51.271,position_noise,0.348,no_fusion,avoidance,fixed,0.5,,3,0,60.15,5.615,7.518,uav_1,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,1,53.767,43.501,90.0,94.0,50.0,50.0,48.947,49.809,position_noise,0.55,no_fusion,avoidance,fixed,0.5,,3,0,62.153,5.615,2.511,obstacle_0,2.511,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,2,64.442,48.332,86.0,90.0,50.0,50.0,53.11,48.356,position_noise,0.445,no_fusion,avoidance,fixed,0.5,,4,0,46.915,6.487,9.538,uav_3,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,3,68.477,53.411,90.0,86.0,50.0,50.0,49.463,49.879,position_noise,0.189,no_fusion,move,fixed,0.5,,2,0,39.055,6.487,13.789,uav_2,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,0,59.196,41.366,94.0,90.0,50.0,50.0,49.711,50.463,position_noise,0.382,no_fusion,avoidance,fixed,0.5,,3,0,59.805,5.535,7.614,uav_1,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,1,54.13,43.595,90.0,94.0,50.0,50.0,49.8,50.043,position_noise,0.555,no_fusion,avoidance,fixed,0.5,,3,0,61.866,5.535,2.621,obstacle_0,2.621,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,2,64.674,48.626,86.0,90.0,50.0,50.0,50.926,48.789,position_noise,0.367,no_fusion,avoidance,fixed,0.5,,4,0,46.546,6.485,9.738,uav_3,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,3,68.684,53.724,90.0,86.0,50.0,50.0,49.548,49.387,position_noise,0.181,no_fusion,move,fixed,0.5,,2,0,38.68,6.485,14.051,uav_2,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,0,59.51,41.57,94.0,90.0,50.0,50.0,49.172,50.12,position_noise,0.374,no_fusion,avoidance,fixed,0.5,,3,0,59.456,5.454,7.708,uav_1,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,1,54.49,43.7,90.0,94.0,50.0,50.0,49.777,48.747,position_noise,0.584,no_fusion,avoidance,fixed,0.5,,3,0,61.572,5.454,2.736,obstacle_0,2.736,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,2,64.904,48.923,86.0,90.0,50.0,50.0,49.733,49.433,position_noise,0.321,no_fusion,avoidance,fixed,0.5,,4,0,46.178,6.484,9.943,uav_3,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,3,68.89,54.037,90.0,86.0,50.0,50.0,49.727,50.106,position_noise,0.182,no_fusion,move,fixed,0.5,,2,0,38.305,6.484,14.317,uav_2,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,0,59.828,41.769,94.0,90.0,50.0,50.0,50.004,50.79,position_noise,0.376,no_fusion,avoidance,fixed,0.5,,3,0,59.109,5.313,7.819,uav_1,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,1,54.863,43.661,90.0,94.0,50.0,50.0,53.739,49.823,position_noise,0.603,no_fusion,avoidance,fixed,0.5,,3,0,61.39,5.313,2.989,obstacle_0,2.989,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,2,65.075,49.256,86.0,90.0,50.0,50.0,47.765,50.487,position_noise,0.249,no_fusion,move,fixed,0.5,,4,0,45.803,6.407,10.094,uav_3,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,3,68.879,54.411,90.0,86.0,50.0,50.0,50.699,50.855,position_noise,0.209,no_fusion,avoidance,fixed,0.5,,2,0,37.999,6.407,14.388,uav_2,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,0,60.136,41.984,94.0,90.0,50.0,50.0,48.701,51.143,position_noise,0.334,no_fusion,avoidance,fixed,0.5,,3,0,58.757,5.254,7.923,uav_1,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,1,55.208,43.806,90.0,94.0,50.0,50.0,49.101,49.718,position_noise,0.532,no_fusion,avoidance,fixed,0.5,,3,0,61.073,5.254,3.092,obstacle_0,3.092,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,2,65.247,49.59,86.0,90.0,50.0,50.0,49.326,48.761,position_noise,0.296,no_fusion,move,fixed,0.5,,4,0,45.428,6.411,10.252,uav_3,6.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,3,69.088,54.723,90.0,86.0,50.0,50.0,48.714,47.687,position_noise,0.12,no_fusion,move,fixed,0.5,,2,0,37.624,6.411,14.663,uav_2,6.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,0,60.442,42.199,94.0,90.0,50.0,50.0,48.99,50.884,position_noise,0.344,no_fusion,avoidance,fixed,0.5,,3,0,58.404,5.208,8.034,uav_1,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,1,55.545,43.971,90.0,94.0,50.0,50.0,48.541,50.212,position_noise,0.504,no_fusion,avoidance,fixed,0.5,,3,0,60.746,5.208,3.191,obstacle_0,3.191,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,2,65.418,49.923,86.0,90.0,50.0,50.0,48.895,47.595,position_noise,0.273,no_fusion,move,fixed,0.5,,4,0,45.053,6.416,10.418,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,3,69.296,55.035,90.0,86.0,50.0,50.0,51.891,47.461,position_noise,0.203,no_fusion,move,fixed,0.5,,2,0,37.249,6.416,14.942,uav_2,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,0,60.813,42.257,94.0,90.0,50.0,50.0,49.46,47.806,position_noise,0.405,no_fusion,avoidance,fixed,0.5,,3,0,58.144,5.874,8.299,uav_1,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,1,55.284,44.24,90.0,94.0,50.0,50.0,49.165,48.498,position_noise,0.55,no_fusion,avoidance,fixed,0.5,,3,0,60.673,5.874,2.816,obstacle_0,2.816,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,2,65.589,50.257,86.0,90.0,50.0,50.0,49.805,47.881,position_noise,0.296,no_fusion,move,fixed,0.5,,4,0,44.678,6.421,10.591,uav_3,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,3,69.504,55.347,90.0,86.0,50.0,50.0,48.887,49.922,position_noise,0.127,no_fusion,move,fixed,0.5,,2,0,36.874,6.421,15.224,uav_2,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,0,61.116,42.478,94.0,90.0,50.0,50.0,49.3,50.681,position_noise,0.344,no_fusion,avoidance,fixed,0.5,,3,0,57.79,5.763,8.421,uav_1,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,1,55.652,44.312,90.0,94.0,50.0,50.0,51.985,50.536,position_noise,0.573,no_fusion,avoidance,fixed,0.5,,3,0,60.405,5.763,3.019,obstacle_0,3.019,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,2,65.805,50.564,86.0,90.0,50.0,50.0,50.569,48.899,position_noise,0.317,no_fusion,avoidance,fixed,0.5,,4,0,44.306,6.421,10.815,uav_3,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,3,69.713,55.658,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,36.499,6.421,15.509,uav_2,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,0,61.434,42.678,94.0,90.0,50.0,50.0,51.907,50.963,position_noise,0.399,no_fusion,avoidance,fixed,0.5,,3,0,57.445,5.719,8.577,uav_1,5.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,1,55.998,44.456,90.0,94.0,50.0,50.0,50.064,49.807,position_noise,0.549,no_fusion,avoidance,fixed,0.5,,3,0,60.09,5.719,3.168,obstacle_0,3.168,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,2,65.976,50.898,86.0,90.0,50.0,50.0,48.853,49.421,position_noise,0.256,no_fusion,move,fixed,0.5,,4,0,43.931,6.426,11.001,uav_3,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,3,69.921,55.97,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,36.124,6.426,15.797,uav_2,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,0,61.767,42.85,94.0,90.0,50.0,50.0,54.687,52.924,position_noise,0.407,no_fusion,avoidance,fixed,0.5,,3,0,57.115,5.672,8.769,uav_1,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,1,56.358,44.56,90.0,94.0,50.0,50.0,51.784,49.32,position_noise,0.594,no_fusion,avoidance,fixed,0.5,,3,0,59.801,5.672,3.368,obstacle_0,3.368,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,2,66.147,51.231,86.0,90.0,50.0,50.0,49.371,49.431,position_noise,0.267,no_fusion,move,fixed,0.5,,4,0,43.556,6.432,11.193,uav_3,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,3,70.13,56.282,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,35.749,6.432,16.087,uav_2,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,0,62.071,43.068,94.0,90.0,50.0,50.0,51.254,49.638,position_noise,0.4,no_fusion,avoidance,fixed,0.5,,3,0,56.763,5.636,8.92,uav_1,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,1,56.689,44.737,90.0,94.0,50.0,50.0,48.976,51.91,position_noise,0.467,no_fusion,avoidance,fixed,0.5,,3,0,59.468,5.636,3.511,obstacle_0,3.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,2,66.317,51.565,86.0,90.0,50.0,50.0,49.193,51.337,position_noise,0.257,no_fusion,move,fixed,0.5,,4,0,43.181,6.438,11.392,uav_3,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,3,70.338,56.594,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,35.374,6.438,16.38,uav_2,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,0,62.395,43.258,94.0,90.0,50.0,50.0,52.35,51.48,position_noise,0.389,no_fusion,avoidance,fixed,0.5,,3,0,56.424,5.599,9.11,uav_1,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,1,57.036,44.879,90.0,94.0,50.0,50.0,51.263,52.395,position_noise,0.5,no_fusion,avoidance,fixed,0.5,,3,0,59.157,5.599,3.702,obstacle_0,3.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,2,66.532,51.873,86.0,90.0,50.0,50.0,51.319,50.101,position_noise,0.318,no_fusion,avoidance,fixed,0.5,,4,0,42.81,6.438,11.638,uav_3,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,3,70.547,56.905,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,34.999,6.438,16.676,uav_2,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,0,62.686,43.494,94.0,90.0,50.0,50.0,50.274,49.295,position_noise,0.367,no_fusion,avoidance,fixed,0.5,,3,0,56.066,5.501,9.257,uav_1,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,1,57.393,44.991,90.0,94.0,50.0,50.0,52.584,51.038,position_noise,0.557,no_fusion,avoidance,fixed,0.5,,3,0,58.864,5.501,3.93,obstacle_0,3.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,2,66.702,52.207,86.0,90.0,50.0,50.0,50.899,49.802,position_noise,0.295,no_fusion,move,fixed,0.5,,4,0,42.435,6.444,11.848,uav_3,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,3,70.755,57.217,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,34.624,6.444,16.974,uav_2,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,0,62.962,43.748,94.0,90.0,50.0,50.0,49.955,46.91,position_noise,0.378,no_fusion,avoidance,fixed,0.5,,3,0,55.701,5.457,9.391,uav_1,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,1,57.703,45.203,90.0,94.0,50.0,50.0,48.332,50.34,position_noise,0.463,no_fusion,avoidance,fixed,0.5,,3,0,58.517,5.457,4.074,obstacle_0,4.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
