scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,186,37.2,2,64.442,55.826,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.406,5.023,10.572,uav_3,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,186,37.2,3,68.55,58.715,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,34.707,5.023,15.495,uav_2,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,187,37.4,0,60.442,50.302,94.0,90.0,50.0,50.0,50.0,50.0,none,0.952,trust_weighted_fusion,avoidance,4,0,51.981,5.961,5.447,obstacle_0,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,187,37.4,1,55.497,53.631,90.0,94.0,50.0,50.0,50.0,50.0,none,0.952,trust_weighted_fusion,avoidance,4,0,53.105,5.961,1.587,obstacle_0,1.587,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,187,37.4,2,64.66,56.161,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.952,trust_weighted_fusion,avoidance,1,0,40.006,5.035,10.902,uav_3,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,187,37.4,3,68.797,59.03,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,34.307,5.035,15.854,uav_2,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,188,37.6,0,60.701,50.608,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,51.581,5.959,5.718,obstacle_0,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,188,37.6,1,55.756,53.935,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,52.705,5.959,1.973,obstacle_0,1.973,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,188,37.6,2,64.873,56.499,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,39.606,5.049,11.231,uav_3,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,188,37.6,3,69.044,59.344,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.907,5.049,16.213,uav_2,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,189,37.8,0,60.959,50.913,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,51.181,5.957,5.997,uav_1,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,189,37.8,1,56.016,54.239,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,52.305,5.957,2.36,obstacle_0,2.36,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,189,37.8,2,65.087,56.838,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,39.206,5.064,11.564,uav_3,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,189,37.8,3,69.292,59.659,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.507,5.064,16.574,uav_2,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,190,38.0,0,61.217,51.219,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,50.781,5.955,6.283,uav_1,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,190,38.0,1,56.276,54.543,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,51.905,5.955,2.748,obstacle_0,2.748,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,190,38.0,2,65.3,57.176,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,38.806,5.078,11.899,uav_3,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,190,38.0,3,69.539,59.973,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.107,5.078,16.937,uav_2,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,191,38.2,0,61.475,51.524,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,50.381,5.953,6.576,uav_1,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,191,38.2,1,56.536,54.847,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,51.505,5.953,3.137,obstacle_0,3.137,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,191,38.2,2,65.514,57.514,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,38.406,5.094,12.238,uav_3,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,191,38.2,3,69.786,60.288,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.707,5.094,17.301,uav_2,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,192,38.4,0,61.734,51.83,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.981,5.951,6.875,uav_1,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,192,38.4,1,56.796,55.151,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,51.105,5.951,3.528,obstacle_0,3.528,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,192,38.4,2,65.727,57.853,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,38.006,5.109,12.578,uav_3,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,192,38.4,3,70.033,60.602,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.307,5.109,17.666,uav_2,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,193,38.6,0,61.992,52.135,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.581,5.948,7.18,uav_1,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,193,38.6,1,57.056,55.455,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,50.705,5.948,3.919,obstacle_0,3.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,193,38.6,2,65.94,58.191,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,37.606,5.125,12.922,uav_3,5.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,193,38.6,3,70.28,60.916,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.907,5.125,18.032,uav_2,5.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,0,62.266,52.427,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.483,trust_weighted_fusion,avoidance,1,0,49.181,6.066,7.503,uav_1,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,1,57.233,55.814,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.483,trust_weighted_fusion,avoidance,1,0,50.318,6.066,4.28,obstacle_0,4.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,2,66.147,58.533,86.0,90.0,50.0,50.0,50.0,50.0,none,0.483,trust_weighted_fusion,avoidance,4,0,37.206,5.145,13.263,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,3,70.528,61.231,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.507,5.145,18.399,uav_2,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,0,62.536,52.721,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.469,trust_weighted_fusion,avoidance,1,0,48.782,6.181,7.828,uav_1,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,1,57.409,56.173,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.469,trust_weighted_fusion,avoidance,1,0,49.931,6.181,4.644,obstacle_0,4.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,2,66.353,58.877,86.0,90.0,50.0,50.0,50.0,50.0,none,0.469,trust_weighted_fusion,avoidance,4,0,36.806,5.165,13.606,uav_3,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,3,70.775,61.545,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.107,5.165,18.767,uav_2,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,0,62.794,53.027,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.382,6.177,8.148,uav_1,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,1,57.67,56.476,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.531,6.177,5.038,obstacle_0,5.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,2,66.566,59.215,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,36.406,5.182,13.956,uav_3,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,3,71.022,61.86,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.707,5.182,19.137,uav_2,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,0,63.052,53.333,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.982,6.173,8.471,uav_1,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,1,57.931,56.779,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.131,6.173,5.433,obstacle_0,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,2,66.78,59.553,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,36.006,5.199,14.308,uav_3,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,3,71.269,62.174,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.307,5.199,19.507,uav_2,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,0,63.315,53.634,94.0,90.0,50.0,50.0,50.0,50.0,none,0.661,trust_weighted_fusion,avoidance,4,0,47.582,6.274,8.802,uav_1,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,1,58.11,57.137,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.661,trust_weighted_fusion,avoidance,1,0,48.743,6.274,5.803,obstacle_0,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,2,66.982,59.898,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.661,trust_weighted_fusion,avoidance,1,0,35.606,5.223,14.656,uav_3,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,3,71.517,62.489,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.907,5.223,19.878,uav_2,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,0,63.573,53.94,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.182,6.269,9.133,uav_1,6.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,1,58.371,57.44,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.343,6.269,6.199,obstacle_0,6.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,2,67.196,60.236,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,35.206,5.24,15.012,uav_3,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,3,71.764,62.803,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.507,5.24,20.25,uav_2,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,0,63.831,54.246,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.782,6.264,9.468,uav_1,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,1,58.633,57.742,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.943,6.264,6.596,uav_0,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,2,67.409,60.574,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,34.806,5.258,15.369,uav_3,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,3,72.011,63.118,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.107,5.258,20.623,uav_2,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,0,64.089,54.552,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.382,6.259,9.806,uav_1,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,1,58.895,58.045,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.543,6.259,6.993,uav_0,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,2,67.623,60.913,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,34.406,5.276,15.728,uav_3,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,3,72.258,63.432,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.707,5.276,20.997,uav_2,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,0,64.347,54.857,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.982,6.254,10.147,uav_1,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,1,59.156,58.347,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.143,6.254,7.39,uav_0,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,2,67.836,61.251,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,34.006,5.294,16.088,uav_3,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,3,72.505,63.747,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.307,5.294,21.372,uav_2,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,0,64.605,55.163,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.582,6.25,10.49,uav_1,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,1,59.418,58.65,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.743,6.25,7.787,uav_0,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,2,68.05,61.589,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.606,5.313,16.45,uav_3,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,3,72.753,64.061,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.907,5.313,21.747,uav_2,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,0,64.863,55.469,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.182,6.245,10.837,uav_1,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,1,59.68,58.952,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.343,6.245,8.185,uav_0,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,2,68.264,61.927,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.206,5.332,16.813,uav_3,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,3,73.0,64.376,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.507,5.332,22.123,uav_2,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,0,65.121,55.774,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.782,6.24,11.186,uav_1,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,1,59.941,59.255,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.943,6.24,8.582,uav_0,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,2,68.477,62.265,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.806,5.351,17.178,uav_3,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,3,73.247,64.69,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.107,5.351,22.5,uav_2,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,0,65.378,56.08,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.382,6.235,11.537,uav_1,6.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,1,60.203,59.557,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.543,6.235,8.98,uav_0,6.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,2,68.691,62.603,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,32.406,5.37,17.543,uav_3,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,3,73.494,65.004,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.707,5.37,22.877,uav_2,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,0,65.636,56.386,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.982,6.23,11.89,uav_1,6.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
