scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,308,61.6,0,85.645,75.269,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.936,5.904,38.693,uav_1,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,1,80.677,72.078,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.822,5.904,32.796,uav_0,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,2,84.102,84.793,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.542,5.007,43.718,uav_3,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,5.007,47.028,uav_2,5.007,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,0,85.83,75.595,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.561,5.926,39.033,uav_1,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,1,80.824,72.423,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.447,5.926,33.117,uav_0,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,2,84.23,85.146,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.167,4.925,44.06,uav_3,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,4.925,47.028,uav_2,4.925,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,0,86.015,75.921,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.186,5.948,39.373,uav_1,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,1,80.971,72.768,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.072,5.948,33.439,uav_0,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,2,84.358,85.498,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.792,4.87,44.403,uav_3,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,4.87,47.028,uav_2,4.87,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,0,86.2,76.247,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.811,5.971,39.714,uav_1,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,1,81.117,73.114,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.697,5.971,33.762,uav_0,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,2,84.487,85.85,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.417,4.844,44.745,uav_3,4.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,4.844,47.028,uav_2,4.844,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,0,86.385,76.573,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.436,5.993,40.055,uav_1,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,1,81.264,73.459,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.322,5.993,34.087,uav_0,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,2,84.615,86.203,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.042,4.846,45.088,uav_3,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,4.846,47.028,uav_2,4.846,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,0,86.57,76.9,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.061,6.016,40.398,uav_1,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,1,81.411,73.804,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.947,6.016,34.411,uav_0,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,2,84.744,86.555,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.667,4.878,45.432,uav_3,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,4.878,47.028,uav_2,4.878,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,0,86.755,77.226,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.686,6.04,40.74,uav_1,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,1,81.558,74.149,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.572,6.04,34.737,uav_0,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,2,84.872,86.907,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.292,4.937,45.776,uav_3,4.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,4.937,47.028,uav_2,4.937,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,0,86.76,77.601,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,14.358,5.934,40.969,uav_1,5.934,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,1,81.704,74.494,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.197,5.934,35.064,uav_0,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,2,85.001,87.259,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.917,5.025,46.121,uav_3,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,5.025,47.028,uav_2,5.025,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,0,86.949,77.925,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.983,5.959,41.315,uav_1,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,1,81.851,74.839,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.822,5.959,35.392,uav_0,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,2,85.129,87.612,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.542,5.138,46.466,uav_3,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,5.138,47.028,uav_2,5.138,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,0,87.139,78.248,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.608,5.985,41.661,uav_1,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,1,81.998,75.184,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.447,5.985,35.72,uav_0,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,2,85.258,87.964,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.167,5.275,46.811,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,5.275,47.028,uav_2,5.275,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,0,87.328,78.572,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.233,6.01,42.008,uav_1,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,1,82.145,75.529,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.072,6.01,36.049,uav_0,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,2,85.386,88.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,1.792,5.435,47.157,uav_3,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,5.435,47.028,uav_2,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,0,87.517,78.896,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.858,5.663,42.355,uav_3,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,1,82.292,75.874,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.697,6.036,36.379,uav_0,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,2,85.386,88.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.792,5.435,47.157,uav_3,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,5.435,47.028,uav_2,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,0,87.706,79.22,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.483,5.301,42.703,uav_3,5.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,1,82.557,76.139,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,19.35,6.0,36.752,uav_0,6.0,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,2,85.386,88.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.792,5.435,47.157,uav_3,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,5.301,47.028,uav_0,5.301,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,0,87.895,79.544,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.108,4.94,43.051,uav_3,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,1,82.702,76.485,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.975,6.027,37.081,uav_0,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,2,85.386,88.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.792,5.435,47.157,uav_3,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,4.94,47.028,uav_0,4.94,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,0,88.084,79.868,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.733,4.581,43.399,uav_3,4.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,1,82.846,76.831,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.6,6.055,37.412,uav_0,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,2,85.386,88.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.792,5.435,47.157,uav_3,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,4.581,47.028,uav_0,4.581,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,0,88.273,80.191,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.358,4.225,43.748,uav_3,4.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,1,82.99,77.177,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.225,6.082,37.743,uav_0,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,2,85.386,88.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.792,5.435,47.157,uav_3,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,4.225,47.028,uav_0,4.225,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,0,88.495,80.493,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,10.985,3.889,44.11,uav_3,3.889,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,1,83.134,77.523,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.85,6.129,38.075,uav_0,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,2,85.386,88.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.792,5.435,47.157,uav_3,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,3.889,47.028,uav_0,3.889,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,0,88.683,80.818,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.61,3.542,44.459,uav_3,3.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,1,83.278,77.87,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.475,6.157,38.407,uav_0,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,2,85.386,88.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.792,5.435,47.157,uav_3,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,3.542,47.028,uav_0,3.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,0,88.893,81.129,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,10.236,3.215,44.817,uav_3,3.215,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,1,83.423,78.216,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.1,6.198,38.74,uav_0,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,2,85.386,88.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.792,5.435,47.157,uav_3,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,3.215,47.028,uav_0,3.215,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,0,89.081,81.454,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.861,2.884,45.166,uav_3,2.884,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,1,83.567,78.562,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.725,6.226,39.074,uav_0,6.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,2,85.386,88.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.792,5.435,47.157,uav_3,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,3,89.088,84.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.896,2.884,47.028,uav_0,2.884,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,328,65.6,0,89.268,81.779,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.486,2.565,45.516,uav_3,2.565,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,328,65.6,1,83.711,78.908,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.35,6.254,39.409,uav_0,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,328,65.6,2,85.386,88.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.792,5.435,47.157,uav_3,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
