scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,158,31.6,3,64.604,50.435,90.0,86.0,50.0,50.0,48.764,50.162,false_negative+position_noise+confidence_error,0.168,no_fusion,move,2,0,43.702,6.448,9.61,uav_2,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,159,31.8,0,53.868,41.771,94.0,90.0,50.0,50.0,47.531,47.786,position_noise+confidence_error,0.495,no_fusion,avoidance,4,0,62.743,6.161,4.093,obstacle_0,4.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,159,31.8,1,49.471,46.087,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,62.755,6.161,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,159,31.8,2,59.92,46.574,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,50.655,6.457,5.495,obstacle_0,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,159,31.8,3,64.836,50.761,90.0,86.0,50.0,50.0,48.788,50.04,position_noise+confidence_error,0.434,no_fusion,move,3,0,43.302,6.457,9.856,uav_2,6.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,160,32.0,0,54.268,41.769,94.0,90.0,50.0,50.0,51.895,50.475,position_noise+confidence_error,0.588,no_fusion,avoidance,4,0,62.489,6.179,4.271,obstacle_0,4.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,160,32.0,1,49.87,46.111,90.0,94.0,50.0,50.0,47.45,48.329,false_negative+position_noise+confidence_error,0.662,no_fusion,avoidance,2,0,62.48,6.179,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,160,32.0,2,60.234,46.823,86.0,90.0,50.0,50.0,50.737,50.829,false_negative+position_noise+confidence_error,0.138,no_fusion,avoidance,3,0,50.281,6.452,5.716,obstacle_0,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,160,32.0,3,65.095,51.066,90.0,86.0,50.0,50.0,49.983,49.197,position_noise+confidence_error,0.266,no_fusion,avoidance,3,0,42.903,6.452,10.133,uav_2,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,161,32.2,0,54.522,42.078,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,62.089,6.176,4.122,obstacle_0,4.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,161,32.2,1,50.127,46.417,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,62.08,6.176,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,161,32.2,2,60.488,47.131,86.0,90.0,50.0,50.0,48.832,46.212,false_negative+position_noise+confidence_error,0.329,no_fusion,avoidance,3,0,49.886,6.447,5.873,obstacle_0,5.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,161,32.2,3,65.327,51.391,90.0,86.0,50.0,50.0,49.27,49.224,position_noise+confidence_error,0.26,no_fusion,move,3,0,42.503,6.447,10.39,uav_2,6.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,162,32.4,0,54.776,42.387,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,61.689,5.776,3.988,obstacle_0,3.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,162,32.4,1,50.499,46.268,90.0,94.0,50.0,50.0,50.505,51.174,position_noise+confidence_error,0.603,no_fusion,avoidance,3,0,61.957,5.776,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,162,32.4,2,60.768,47.417,86.0,90.0,50.0,50.0,48.947,49.301,false_negative+position_noise+confidence_error,0.705,no_fusion,avoidance,3,0,49.497,6.446,6.073,obstacle_0,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,162,32.4,3,65.6,51.684,90.0,86.0,50.0,50.0,50.886,51.824,false_negative+position_noise+confidence_error,0.47,no_fusion,avoidance,1,0,42.106,6.446,10.69,uav_2,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,163,32.6,0,55.144,42.543,94.0,90.0,50.0,50.0,48.556,51.583,position_noise+confidence_error,0.562,no_fusion,avoidance,4,0,61.334,5.962,4.059,obstacle_0,4.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,163,32.6,1,50.754,46.576,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,61.557,5.962,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,163,32.6,2,60.972,47.761,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,49.097,6.455,6.198,obstacle_0,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,163,32.6,3,65.832,52.01,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,41.706,6.455,10.959,uav_2,6.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,164,32.8,0,55.509,42.708,94.0,90.0,50.0,50.0,48.316,50.768,false_negative+position_noise+confidence_error,0.563,no_fusion,avoidance,3,0,60.976,5.775,4.138,obstacle_0,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,164,32.8,1,50.918,46.212,90.0,94.0,50.0,50.0,51.424,48.218,position_noise+confidence_error,0.69,no_fusion,avoidance,3,0,61.734,5.775,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,164,32.8,2,61.176,48.106,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,48.697,6.464,6.335,obstacle_0,6.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,164,32.8,3,66.063,52.336,90.0,86.0,50.0,50.0,50.059,50.413,false_negative+position_noise+confidence_error,0.344,no_fusion,move,2,0,41.306,6.464,11.232,uav_2,6.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,165,33.0,0,55.893,42.82,94.0,90.0,50.0,50.0,51.396,50.741,false_negative+position_noise+confidence_error,0.687,no_fusion,avoidance,3,0,60.648,5.696,4.289,obstacle_0,4.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,165,33.0,1,51.318,46.212,90.0,94.0,50.0,50.0,50.413,53.594,position_noise+confidence_error,0.636,no_fusion,avoidance,3,0,61.482,5.696,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,165,33.0,2,61.458,48.389,86.0,90.0,50.0,50.0,50.892,49.768,false_negative+position_noise+confidence_error,0.799,no_fusion,avoidance,3,0,48.309,6.463,6.57,uav_3,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,165,33.0,3,66.336,52.628,90.0,86.0,50.0,50.0,52.12,52.738,false_negative+position_noise+confidence_error,0.539,no_fusion,avoidance,2,0,40.91,6.463,11.547,uav_2,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,166,33.2,0,56.271,42.95,94.0,90.0,50.0,50.0,50.852,50.115,false_negative+position_noise+confidence_error,0.735,no_fusion,avoidance,3,0,60.309,5.576,4.435,obstacle_0,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,166,33.2,1,51.517,45.866,90.0,94.0,50.0,50.0,54.924,49.814,position_noise+confidence_error,0.527,no_fusion,avoidance,3,0,61.627,5.576,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,166,33.2,2,61.701,48.707,86.0,90.0,50.0,50.0,46.731,47.273,position_noise+confidence_error,0.352,no_fusion,avoidance,4,0,47.912,6.46,6.772,uav_3,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,166,33.2,3,66.568,52.955,90.0,86.0,50.0,50.0,51.06,48.335,false_negative+position_noise+confidence_error,0.174,no_fusion,move,1,0,40.51,6.46,11.829,uav_2,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,0,56.636,43.113,94.0,90.0,50.0,50.0,49.789,49.918,position_noise+confidence_error,0.589,no_fusion,avoidance,4,0,59.954,5.451,4.564,obstacle_0,4.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,1,51.916,45.839,90.0,94.0,50.0,50.0,50.76,52.093,position_noise+confidence_error,0.63,no_fusion,avoidance,3,0,61.399,5.451,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,2,61.996,48.977,86.0,90.0,50.0,50.0,52.388,51.064,false_negative+position_noise+confidence_error,0.535,no_fusion,avoidance,3,0,47.53,6.449,7.04,uav_3,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,3,66.799,53.281,90.0,86.0,50.0,50.0,50.75,48.57,false_negative+position_noise+confidence_error,0.114,no_fusion,move,2,0,40.11,6.449,12.117,uav_2,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,0,57.002,43.276,94.0,90.0,50.0,50.0,50.115,50.262,position_noise+confidence_error,0.549,no_fusion,avoidance,4,0,59.599,5.311,4.707,obstacle_0,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,1,52.309,45.763,90.0,94.0,50.0,50.0,51.243,50.747,false_negative+position_noise+confidence_error,0.696,no_fusion,avoidance,2,0,61.216,5.311,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,2,62.302,49.235,86.0,90.0,50.0,50.0,52.566,52.664,false_negative+position_noise+confidence_error,0.483,no_fusion,avoidance,3,0,47.153,6.44,7.325,uav_3,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,3,67.031,53.607,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,39.71,6.44,12.408,uav_2,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,0,57.375,43.419,94.0,90.0,50.0,50.0,51.55,49.3,position_noise+confidence_error,0.788,no_fusion,avoidance,4,0,59.255,5.261,4.884,obstacle_0,4.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,1,52.702,45.837,90.0,94.0,50.0,50.0,49.008,51.163,position_noise+confidence_error,0.337,no_fusion,avoidance,3,0,60.916,5.261,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,2,62.503,49.581,86.0,90.0,50.0,50.0,47.413,52.762,position_noise+confidence_error,0.475,no_fusion,move,4,0,46.753,6.45,7.51,uav_3,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,3,67.262,53.934,90.0,86.0,50.0,50.0,49.407,50.716,position_noise+confidence_error,0.161,no_fusion,move,3,0,39.31,6.45,12.704,uav_2,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,0,57.749,43.56,94.0,90.0,50.0,50.0,52.304,52.312,position_noise+confidence_error,0.318,no_fusion,avoidance,4,0,58.913,5.173,5.076,obstacle_0,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,1,53.102,45.831,90.0,94.0,50.0,50.0,50.796,50.225,false_negative+position_noise+confidence_error,0.709,no_fusion,avoidance,1,0,60.677,5.173,0.196,obstacle_0,0.196,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,2,62.749,49.896,86.0,90.0,50.0,50.0,50.265,48.577,position_noise+confidence_error,0.532,no_fusion,avoidance,4,0,46.357,6.446,7.75,uav_3,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,3,67.493,54.26,90.0,86.0,50.0,50.0,51.945,48.16,position_noise+confidence_error,0.21,no_fusion,move,3,0,38.91,6.446,13.005,uav_2,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,0,58.097,43.758,94.0,90.0,50.0,50.0,50.22,48.311,position_noise+confidence_error,0.565,no_fusion,avoidance,4,0,58.544,5.063,5.224,uav_1,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,1,53.5,45.877,90.0,94.0,50.0,50.0,50.592,51.728,false_negative+position_noise+confidence_error,0.435,no_fusion,avoidance,2,0,60.4,5.063,0.408,obstacle_0,0.408,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,2,63.01,50.199,86.0,90.0,50.0,50.0,50.853,50.322,position_noise+confidence_error,0.394,no_fusion,avoidance,4,0,45.964,6.44,8.012,uav_3,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,3,67.725,54.586,90.0,86.0,50.0,50.0,50.631,50.713,false_negative+position_noise+confidence_error,0.296,no_fusion,move,1,0,38.51,6.44,13.308,uav_2,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,0,58.343,44.073,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,58.144,5.067,5.233,uav_1,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,1,53.741,46.195,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,60.0,5.067,0.336,obstacle_0,0.336,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,2,63.21,50.545,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,45.564,6.449,8.222,uav_3,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,3,67.956,54.912,90.0,86.0,50.0,50.0,51.24,50.448,false_negative+position_noise+confidence_error,0.295,no_fusion,move,2,0,38.11,6.449,13.616,uav_2,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,0,58.662,44.314,94.0,90.0,50.0,50.0,47.458,48.467,false_negative+position_noise+confidence_error,0.549,no_fusion,avoidance,3,0,57.758,4.936,5.362,uav_1,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,1,54.133,46.277,90.0,94.0,50.0,50.0,52.751,46.718,position_noise+confidence_error,0.915,no_fusion,avoidance,3,0,59.699,4.936,0.563,obstacle_0,0.563,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,2,63.447,50.868,86.0,90.0,50.0,50.0,50.609,48.562,position_noise+confidence_error,0.569,no_fusion,avoidance,4,0,45.166,6.448,8.475,uav_3,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,3,68.187,55.239,90.0,86.0,50.0,50.0,50.705,50.179,position_noise+confidence_error,0.451,no_fusion,move,3,0,37.71,6.448,13.927,uav_2,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,0,58.989,44.545,94.0,90.0,50.0,50.0,48.232,49.601,false_negative+position_noise+confidence_error,0.262,no_fusion,avoidance,3,0,57.376,4.794,5.515,uav_1,4.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,1,54.532,46.309,90.0,94.0,50.0,50.0,51.949,48.83,false_negative+position_noise+confidence_error,0.549,no_fusion,avoidance,2,0,59.434,4.794,0.845,obstacle_0,0.845,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,2,63.691,51.184,86.0,90.0,50.0,50.0,48.708,50.184,position_noise+confidence_error,0.117,no_fusion,avoidance,4,0,44.77,6.445,8.743,uav_3,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,3,68.419,55.565,90.0,86.0,50.0,50.0,49.757,49.91,position_noise+confidence_error,0.175,no_fusion,move,3,0,37.31,6.445,14.241,uav_2,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,0,59.331,44.753,94.0,90.0,50.0,50.0,50.649,49.657,position_noise+confidence_error,0.676,no_fusion,avoidance,4,0,57.002,4.732,5.705,uav_1,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,1,54.909,46.44,90.0,94.0,50.0,50.0,51.025,48.646,position_noise+confidence_error,0.662,no_fusion,avoidance,3,0,59.104,4.732,1.064,obstacle_0,1.064,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,2,63.891,51.531,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,44.37,6.455,8.975,uav_3,6.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,3,68.65,55.891,90.0,86.0,50.0,50.0,48.949,48.868,position_noise+confidence_error,0.0,no_fusion,move,3,0,36.91,6.455,14.559,uav_2,6.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,0,59.705,44.894,94.0,90.0,50.0,50.0,53.343,50.082,false_negative+position_noise+confidence_error,0.572,no_fusion,avoidance,3,0,56.663,4.894,5.966,uav_1,4.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
