scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,205,41.0,3,76.269,59.926,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.469,5.497,23.081,uav_2,5.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,0,69.671,46.299,94.0,90.0,50.0,50.0,50.0,50.0,none,0.407,no_fusion,avoidance,3,0,50.017,4.654,15.016,uav_1,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,1,70.145,50.928,90.0,94.0,50.0,50.0,50.0,50.0,none,0.403,no_fusion,avoidance,4,0,47.428,4.654,15.167,uav_0,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,2,72.869,56.096,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.358,5.51,18.667,uav_3,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,3,76.455,60.279,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.069,5.51,23.382,uav_2,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,0,69.865,46.649,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,49.617,4.665,15.146,uav_1,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,1,70.313,51.292,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,47.028,4.665,15.354,uav_0,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,2,73.013,56.469,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.958,5.534,18.905,uav_3,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,3,76.736,60.564,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,28.687,5.534,23.748,uav_2,5.534,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,0,70.06,46.998,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,49.217,4.676,15.283,uav_1,4.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,1,70.48,51.655,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,46.628,4.676,15.547,uav_0,4.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,2,73.157,56.842,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.558,5.548,19.147,uav_3,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,3,76.921,60.918,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.287,5.548,24.051,uav_2,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,0,70.255,47.348,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,48.817,4.687,15.427,uav_1,4.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,1,70.648,52.018,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,46.228,4.687,15.746,uav_0,4.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,2,73.302,57.215,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.158,5.562,19.394,uav_3,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,3,77.106,61.273,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.887,5.562,24.357,uav_2,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,0,70.449,47.697,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,48.417,4.699,15.578,uav_1,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,1,70.815,52.381,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.828,4.699,15.951,uav_0,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,2,73.446,57.588,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.758,5.577,19.644,uav_3,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,3,77.291,61.628,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.487,5.577,24.665,uav_2,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,0,70.644,48.047,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,48.017,4.71,15.736,uav_1,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,1,70.983,52.745,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.428,4.71,16.161,uav_0,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,2,73.591,57.961,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.358,5.591,19.898,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,3,77.476,61.982,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.087,5.591,24.975,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,0,70.838,48.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,47.617,4.722,15.9,uav_1,4.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,1,71.15,53.108,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.028,4.722,16.377,uav_0,4.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,2,73.735,58.334,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.958,5.607,20.156,uav_3,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,3,77.661,62.337,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.687,5.607,25.288,uav_2,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,0,71.033,48.745,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,47.217,4.734,16.07,uav_1,4.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,1,71.318,53.471,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.628,4.734,16.598,uav_0,4.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,2,73.88,58.707,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.558,5.634,20.418,uav_3,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,3,77.999,62.551,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,26.342,5.634,25.684,uav_2,5.634,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,0,71.227,49.095,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,46.817,4.746,16.247,uav_1,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,1,71.485,53.834,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.228,4.746,16.824,uav_0,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,2,74.024,59.08,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.158,5.65,20.683,uav_3,5.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,3,78.181,62.907,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.942,5.65,25.996,uav_2,5.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,0,71.422,49.444,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,46.417,4.759,16.429,uav_1,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,1,71.652,54.198,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.828,4.759,17.056,uav_0,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,2,74.195,59.442,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,32.759,5.655,20.973,uav_3,5.655,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,3,78.364,63.263,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.542,5.655,26.311,uav_2,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,0,71.617,49.794,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,46.017,4.793,16.618,uav_1,4.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,1,71.561,54.587,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,43.513,4.793,17.043,uav_0,4.793,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,2,74.14,59.838,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,32.41,5.806,21.068,uav_3,5.806,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,3,78.546,63.619,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.142,5.806,26.628,uav_2,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,0,71.811,50.143,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,45.617,4.807,16.812,uav_1,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,1,71.73,54.949,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.113,4.807,17.287,uav_0,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,2,74.286,60.21,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.01,5.492,21.345,uav_3,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,3,78.313,63.945,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,24.96,5.492,26.561,uav_2,5.492,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,0,72.006,50.493,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,45.217,4.818,17.011,uav_1,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,1,71.904,55.309,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,42.713,4.818,17.539,uav_0,4.818,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,2,74.604,60.453,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,31.668,5.474,21.733,uav_3,5.474,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,3,78.501,64.298,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.56,5.474,26.886,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,0,72.2,50.842,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,44.817,4.831,17.216,uav_1,4.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,1,72.074,55.672,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.313,4.831,17.791,uav_0,4.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,2,74.748,60.826,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.268,5.491,22.013,uav_3,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,3,78.688,64.652,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.16,5.491,27.213,uav_2,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,0,72.395,51.192,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,44.417,4.845,17.426,uav_1,4.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,1,72.243,56.034,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.913,4.845,18.047,uav_0,4.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,2,74.892,61.199,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.868,5.509,22.296,uav_3,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,3,78.875,65.005,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.76,5.509,27.541,uav_2,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,0,72.589,51.541,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,44.017,4.858,17.642,uav_1,4.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,1,72.413,56.396,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.513,4.858,18.308,uav_0,4.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,2,75.036,61.573,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.468,5.527,22.581,uav_3,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,3,79.062,65.358,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.36,5.527,27.871,uav_2,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,0,72.784,51.891,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,43.617,4.872,17.862,uav_1,4.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,1,72.582,56.759,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.113,4.872,18.572,uav_0,4.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,2,75.18,61.946,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.068,5.545,22.87,uav_3,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,3,79.25,65.712,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.96,5.545,28.203,uav_2,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,0,72.979,52.24,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,43.217,4.886,18.087,uav_1,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,1,72.752,57.121,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.713,4.886,18.84,uav_0,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,2,75.324,62.319,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.668,5.563,23.161,uav_3,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,3,79.437,66.065,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.56,5.563,28.535,uav_2,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,0,73.173,52.59,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,42.817,4.9,18.317,uav_1,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,1,72.921,57.483,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.313,4.9,19.112,uav_0,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,2,75.468,62.692,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.268,5.582,23.455,uav_3,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,3,79.624,66.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.16,5.582,28.87,uav_2,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,0,73.53,52.77,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,42.487,5.095,18.693,uav_1,5.095,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,1,73.09,57.846,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.913,5.095,19.387,uav_0,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,2,75.612,63.065,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.868,5.602,23.752,uav_3,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,3,79.812,66.772,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,21.76,5.602,29.206,uav_2,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,0,73.723,53.12,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,42.087,5.109,18.927,uav_1,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,1,73.26,58.208,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.513,5.109,19.666,uav_0,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,2,75.982,63.217,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,28.595,5.605,24.151,uav_3,5.605,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,3,79.999,67.126,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,21.36,5.605,29.543,uav_2,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,0,73.916,53.471,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,41.687,5.123,19.166,uav_1,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,1,73.429,58.57,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.113,5.123,19.948,uav_0,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,2,76.122,63.591,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.195,5.624,24.447,uav_3,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
