scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,163,32.6,3,61.821,50.485,90.0,86.0,50.0,50.0,47.681,50.022,false_negative+position_noise+confidence_error,0.141,no_fusion,avoidance,fixed,0.5,,2,0,45.336,6.96,6.831,obstacle_0,6.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,0,51.457,41.441,94.0,90.0,50.0,50.0,47.306,47.479,false_negative+position_noise+confidence_error,0.65,no_fusion,avoidance,fixed,0.5,,3,0,64.559,7.379,3.682,obstacle_0,3.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,1,46.699,50.358,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.478,10.107,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,2,57.736,45.318,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,52.871,6.962,4.042,obstacle_0,4.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,3,62.054,50.779,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,44.961,6.962,7.079,uav_2,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,0,51.831,41.465,94.0,90.0,50.0,50.0,48.829,47.405,false_negative+position_noise+confidence_error,0.527,no_fusion,avoidance,fixed,0.5,,2,0,64.295,7.425,3.729,obstacle_0,3.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,1,46.427,50.617,90.0,94.0,50.0,50.0,53.054,48.266,false_negative+position_noise+confidence_error,0.422,no_fusion,avoidance,fixed,0.5,,2,0,61.487,10.628,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,2,58.045,45.531,86.0,90.0,50.0,50.0,50.589,48.257,false_negative+position_noise+confidence_error,0.22,no_fusion,avoidance,fixed,0.5,,3,0,52.526,6.979,4.203,obstacle_0,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,3,62.287,51.073,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,44.586,6.979,7.334,uav_2,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,0,52.077,41.748,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.92,7.428,3.509,obstacle_0,3.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,1,46.693,50.882,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.112,10.602,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,2,58.258,45.869,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,52.126,6.954,4.233,obstacle_0,4.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,3,62.547,51.344,90.0,86.0,50.0,50.0,47.745,50.521,false_negative+position_noise+confidence_error,0.276,no_fusion,avoidance,fixed,0.5,,1,0,44.213,6.954,7.618,uav_2,6.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,0,52.435,41.636,94.0,90.0,50.0,50.0,54.05,48.427,false_negative+position_noise+confidence_error,0.432,no_fusion,avoidance,fixed,0.5,,3,0,63.771,7.572,3.711,obstacle_0,3.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,1,46.821,50.529,90.0,94.0,50.0,50.0,49.043,53.866,false_negative+position_noise+confidence_error,0.68,no_fusion,avoidance,fixed,0.5,,1,0,61.271,10.517,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,2,58.471,46.208,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,51.726,6.931,4.281,obstacle_0,4.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,3,62.779,51.637,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,43.838,6.931,7.884,uav_2,6.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,0,52.794,41.743,94.0,90.0,50.0,50.0,49.176,52.833,false_negative+position_noise+confidence_error,0.377,no_fusion,avoidance,fixed,0.5,,2,0,63.456,7.6,3.717,obstacle_0,3.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,1,47.085,50.796,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.896,10.702,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,2,58.684,46.547,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,51.326,6.907,4.345,obstacle_0,4.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,3,63.043,51.905,90.0,86.0,50.0,50.0,49.964,51.378,false_negative+position_noise+confidence_error,0.561,no_fusion,avoidance,fixed,0.5,,2,0,43.465,6.907,8.181,uav_2,6.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,0,53.159,41.831,94.0,90.0,50.0,50.0,48.506,48.421,false_negative+position_noise+confidence_error,0.617,no_fusion,avoidance,fixed,0.5,,2,0,63.152,7.646,3.758,obstacle_0,3.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,1,47.35,51.062,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.521,10.906,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,2,58.896,46.885,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,50.926,6.885,4.426,obstacle_0,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,3,63.275,52.199,90.0,86.0,50.0,50.0,46.098,47.671,false_negative+position_noise+confidence_error,0.124,no_fusion,move,fixed,0.5,,2,0,43.09,6.885,8.456,uav_2,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,0,53.531,41.876,94.0,90.0,50.0,50.0,53.182,51.819,position_noise+confidence_error,0.534,no_fusion,avoidance,fixed,0.5,,4,0,62.878,7.727,3.858,obstacle_0,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,1,47.085,51.327,90.0,94.0,50.0,50.0,48.923,48.502,position_noise+confidence_error,0.638,no_fusion,avoidance,fixed,0.5,,3,0,60.52,11.44,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,2,59.109,47.224,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,50.526,6.864,4.523,obstacle_0,4.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,3,63.508,52.493,90.0,86.0,50.0,50.0,46.928,50.676,false_negative+position_noise+confidence_error,0.442,no_fusion,move,fixed,0.5,,1,0,42.715,6.864,8.736,uav_2,6.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,0,53.896,41.963,94.0,90.0,50.0,50.0,50.21,51.004,false_negative+position_noise+confidence_error,0.574,no_fusion,avoidance,fixed,0.5,,2,0,62.577,7.773,3.932,obstacle_0,3.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,1,47.351,51.591,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.145,11.643,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,2,59.309,47.541,86.0,90.0,50.0,50.0,42.996,51.486,false_negative+position_noise+confidence_error,0.224,no_fusion,move,fixed,0.5,,3,0,50.151,6.867,4.628,obstacle_0,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,3,63.74,52.787,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,42.34,6.867,9.02,uav_2,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,0,54.152,42.27,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,62.177,7.747,3.775,obstacle_0,3.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,1,47.145,51.905,90.0,94.0,50.0,50.0,49.286,48.023,false_negative+position_noise+confidence_error,0.253,no_fusion,avoidance,fixed,0.5,,2,0,60.071,11.914,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,2,59.599,47.779,86.0,90.0,50.0,50.0,50.422,50.261,false_negative+position_noise+confidence_error,0.466,no_fusion,avoidance,fixed,0.5,,3,0,49.796,6.873,4.852,obstacle_0,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,3,63.973,53.081,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,41.965,6.873,9.309,uav_2,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,0,54.393,42.558,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.802,7.74,3.642,obstacle_0,3.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,1,47.187,51.532,90.0,94.0,50.0,50.0,49.676,54.32,false_negative+position_noise+confidence_error,0.468,no_fusion,avoidance,fixed,0.5,,2,0,60.303,11.509,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,2,59.798,48.097,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,49.421,6.877,4.981,obstacle_0,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,3,64.205,53.375,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,41.59,6.877,9.601,uav_2,6.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,0,54.741,42.697,94.0,90.0,50.0,50.0,48.079,50.507,false_negative+position_noise+confidence_error,0.842,no_fusion,avoidance,fixed,0.5,,3,0,61.473,7.767,3.707,obstacle_0,3.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,1,46.983,51.847,90.0,94.0,50.0,50.0,50.983,47.444,position_noise+confidence_error,0.341,no_fusion,avoidance,fixed,0.5,,3,0,60.227,11.996,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,2,59.996,48.415,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,49.046,6.88,5.121,obstacle_0,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,3,64.456,53.654,90.0,86.0,50.0,50.0,52.642,51.62,false_negative+position_noise+confidence_error,0.365,no_fusion,avoidance,fixed,0.5,,2,0,41.216,6.88,9.911,uav_2,6.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,0,55.106,42.785,94.0,90.0,50.0,50.0,50.646,49.948,false_negative+position_noise+confidence_error,0.907,no_fusion,avoidance,fixed,0.5,,3,0,61.172,7.831,3.839,obstacle_0,3.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,1,46.66,52.037,90.0,94.0,50.0,50.0,47.959,50.459,false_negative+position_noise+confidence_error,0.822,no_fusion,avoidance,fixed,0.5,,2,0,60.326,12.527,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,2,60.275,48.667,86.0,90.0,50.0,50.0,50.489,50.46,false_negative+position_noise+confidence_error,0.447,no_fusion,avoidance,fixed,0.5,,2,0,48.685,6.884,5.361,obstacle_0,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,3,64.693,53.945,90.0,86.0,50.0,50.0,51.023,49.898,position_noise+confidence_error,0.3,no_fusion,avoidance,fixed,0.5,,3,0,40.841,6.884,10.213,uav_2,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,0,55.344,43.074,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.797,7.827,3.748,obstacle_0,3.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,1,46.947,52.315,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.926,12.486,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,2,60.559,48.911,86.0,90.0,50.0,50.0,50.318,51.758,false_negative+position_noise+confidence_error,0.628,no_fusion,avoidance,fixed,0.5,,2,0,48.327,6.914,5.615,obstacle_0,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,3,64.941,54.259,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,40.441,6.914,10.536,uav_2,6.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,55.666,43.267,94.0,90.0,50.0,50.0,45.324,50.593,false_negative+position_noise+confidence_error,0.577,no_fusion,avoidance,fixed,0.5,,2,0,60.444,7.183,3.8,obstacle_0,3.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,46.745,52.631,90.0,94.0,50.0,50.0,54.479,50.652,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,fixed,0.5,,2,0,59.853,12.933,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,60.548,48.536,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,48.652,7.183,5.649,obstacle_0,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,65.16,54.563,90.0,86.0,50.0,50.0,52.759,48.6,false_negative+position_noise+confidence_error,0.633,no_fusion,avoidance,fixed,0.5,,2,0,40.066,7.589,10.832,uav_2,7.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,56.009,43.418,94.0,90.0,50.0,50.0,49.381,48.086,false_negative+position_noise+confidence_error,0.264,no_fusion,avoidance,fixed,0.5,,3,0,60.11,7.21,3.912,obstacle_0,3.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,46.544,52.947,90.0,94.0,50.0,50.0,48.186,49.342,false_negative+position_noise+confidence_error,0.938,no_fusion,avoidance,fixed,0.5,,2,0,59.781,13.431,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,60.842,48.768,86.0,90.0,50.0,50.0,52.581,51.072,false_negative+position_noise+confidence_error,0.627,no_fusion,avoidance,fixed,0.5,,2,0,48.301,7.21,5.912,obstacle_0,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,65.385,54.864,90.0,86.0,50.0,50.0,52.027,49.079,false_negative+position_noise+confidence_error,0.329,no_fusion,avoidance,fixed,0.5,,2,0,39.691,7.602,11.135,uav_2,7.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,56.368,43.527,94.0,90.0,50.0,50.0,51.163,49.216,false_negative+position_noise+confidence_error,0.667,no_fusion,avoidance,fixed,0.5,,3,0,59.799,7.266,4.08,obstacle_0,4.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,46.816,53.205,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,59.406,13.598,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,61.103,49.038,86.0,90.0,50.0,50.0,51.113,49.462,false_negative+position_noise+confidence_error,0.068,no_fusion,avoidance,fixed,0.5,,3,0,47.935,7.266,6.145,obstacle_0,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,65.617,55.158,90.0,86.0,50.0,50.0,51.08,48.804,false_negative+position_noise+confidence_error,0.247,no_fusion,move,fixed,0.5,,1,0,39.316,7.605,11.447,uav_2,7.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,56.71,43.68,94.0,90.0,50.0,50.0,49.446,50.726,position_noise+confidence_error,0.787,no_fusion,avoidance,fixed,0.5,,4,0,59.465,7.3,4.218,obstacle_0,4.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,46.502,53.409,90.0,94.0,50.0,50.0,50.17,50.694,position_noise+confidence_error,0.082,no_fusion,avoidance,fixed,0.5,,3,0,59.496,14.102,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
