scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,278,55.6,0,84.519,74.08,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,18.529,4.91,37.088,uav_1,4.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,1,80.544,76.961,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.487,4.91,35.741,uav_0,4.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,2,83.86,85.195,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,5.26,5.302,43.838,uav_3,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.302,47.135,uav_2,5.302,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,0,84.724,74.423,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,18.129,4.922,37.453,uav_1,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,1,80.738,77.311,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.087,4.922,36.118,uav_0,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,2,84.023,85.56,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,4.86,5.205,44.215,uav_3,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.205,47.135,uav_2,5.205,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,0,84.929,74.767,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,17.729,4.935,37.819,uav_1,4.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,1,80.932,77.661,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,18.687,4.935,36.496,uav_0,4.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,2,84.185,85.926,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,4.46,5.137,44.591,uav_3,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.137,47.135,uav_2,5.137,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,0,85.133,75.111,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.329,4.947,38.185,uav_1,4.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,1,81.126,78.011,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,18.287,4.947,36.874,uav_0,4.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,2,84.348,86.291,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.06,5.1,44.968,uav_3,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.1,47.135,uav_2,5.1,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,0,85.338,75.455,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.929,4.959,38.551,uav_1,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,1,81.32,78.36,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,17.887,4.959,37.252,uav_0,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,2,84.511,86.657,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,3.66,5.094,45.346,uav_3,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.094,47.135,uav_2,5.094,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,0,85.543,75.798,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.529,4.971,38.919,uav_1,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,1,81.514,78.71,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,17.487,4.971,37.631,uav_0,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,2,84.674,87.022,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.26,5.119,45.724,uav_3,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.119,47.135,uav_2,5.119,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,0,85.747,76.142,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.129,4.983,39.286,uav_1,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,1,81.708,79.06,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.087,4.983,38.01,uav_0,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,2,84.836,87.387,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,2.86,5.176,46.102,uav_3,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.176,47.135,uav_2,5.176,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,0,85.952,76.486,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,15.729,4.995,39.655,uav_1,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,1,81.902,79.41,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.687,4.995,38.39,uav_0,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,2,84.999,87.753,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,2.46,5.262,46.48,uav_3,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.262,47.135,uav_2,5.262,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,0,86.157,76.829,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,15.329,5.007,40.024,uav_1,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,1,82.096,79.759,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.287,5.007,38.77,uav_0,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,2,85.162,88.118,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.06,5.376,46.859,uav_3,5.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.376,47.135,uav_2,5.376,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,0,86.361,77.173,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.929,5.019,40.393,uav_1,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,1,82.291,80.109,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,15.887,5.019,39.15,uav_0,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,2,85.325,88.483,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,1.66,5.518,47.238,uav_3,5.518,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.518,47.135,uav_2,5.518,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,0,86.566,77.517,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.529,5.031,40.763,uav_1,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,1,82.485,80.459,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.487,5.031,39.531,uav_0,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,2,85.325,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.66,5.518,47.238,uav_3,5.518,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.518,47.135,uav_2,5.518,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,0,86.771,77.86,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,14.129,5.044,41.133,uav_1,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,1,82.679,80.809,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,15.087,5.044,39.912,uav_0,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,2,85.325,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.66,5.518,47.238,uav_3,5.518,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,3,89.112,84.471,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.518,47.135,uav_2,5.518,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,0,86.975,78.204,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.729,5.056,41.504,uav_1,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
