scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,200,40.0,1,57.424,68.291,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,41.499,11.51,14.74,uav_2,11.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,200,40.0,2,64.218,59.0,86.0,90.0,50.0,50.0,55.672,46.064,false_negative+position_noise+confidence_error,0.565,no_fusion,move,2,0,37.888,5.893,11.827,uav_0,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,200,40.0,3,71.677,66.762,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,26.568,10.765,22.401,uav_2,10.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,201,40.2,0,61.976,53.965,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,48.208,5.904,7.616,uav_2,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,201,40.2,1,57.738,68.538,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,41.099,11.396,15.089,uav_2,11.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,201,40.2,2,64.448,59.327,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,37.488,5.904,12.197,uav_0,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,201,40.2,3,71.952,67.051,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,26.168,10.77,22.797,uav_2,10.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,202,40.4,0,62.242,54.264,94.0,90.0,50.0,50.0,46.103,55.312,false_negative+position_noise+confidence_error,0.015,no_fusion,move,1,0,47.808,5.915,7.963,uav_2,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,202,40.4,1,58.052,68.786,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,40.699,11.282,15.439,uav_2,11.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,202,40.4,2,64.677,59.655,86.0,90.0,50.0,50.0,47.299,40.666,false_negative+position_noise+confidence_error,0.063,no_fusion,move,3,0,37.088,5.915,12.568,uav_0,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,202,40.4,3,72.228,67.341,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,25.768,10.775,23.192,uav_2,10.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,203,40.6,0,62.506,54.565,94.0,90.0,50.0,50.0,48.553,50.419,position_noise+confidence_error,0.48,no_fusion,avoidance,2,0,47.408,5.925,8.313,uav_2,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,203,40.6,1,58.366,69.034,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,40.299,11.169,15.791,uav_2,11.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,203,40.6,2,64.907,59.982,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,36.688,5.925,12.941,uav_0,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,203,40.6,3,72.504,67.631,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,25.368,10.78,23.588,uav_2,10.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,204,40.8,0,62.772,54.864,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,47.008,5.937,8.667,uav_2,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,204,40.8,1,58.68,69.282,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,39.899,11.055,16.145,uav_2,11.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,204,40.8,2,65.137,60.309,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,36.288,5.937,13.314,uav_0,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,204,40.8,3,72.78,67.92,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,24.968,10.786,23.984,uav_2,10.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,205,41.0,0,63.013,55.183,94.0,90.0,50.0,50.0,50.986,48.738,false_negative+position_noise+confidence_error,0.585,no_fusion,avoidance,2,0,46.609,5.94,9.007,uav_2,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,205,41.0,1,58.994,69.53,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,39.499,10.941,16.501,uav_2,10.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,205,41.0,2,65.367,60.636,86.0,90.0,50.0,50.0,48.853,49.453,false_negative+position_noise+confidence_error,0.417,no_fusion,move,1,0,35.888,5.94,13.689,uav_0,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,205,41.0,3,73.056,68.21,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,24.568,10.792,24.38,uav_2,10.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,206,41.2,0,62.669,54.98,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,46.99,6.662,8.612,uav_2,6.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,206,41.2,1,59.308,69.778,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,39.099,10.828,16.858,uav_2,10.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,206,41.2,2,65.597,60.964,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,35.488,6.662,14.065,uav_0,6.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,206,41.2,3,73.332,68.5,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,24.168,10.799,24.776,uav_2,10.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,207,41.4,0,62.903,55.304,94.0,90.0,50.0,50.0,50.912,47.695,position_noise+confidence_error,0.275,no_fusion,avoidance,2,0,46.592,6.663,8.951,uav_2,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,207,41.4,1,59.622,70.025,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,38.699,10.714,17.217,uav_2,10.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,207,41.4,2,65.827,61.291,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,35.088,6.663,14.442,uav_0,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,207,41.4,3,73.608,68.789,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,23.768,10.806,25.172,uav_2,10.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,208,41.6,0,63.072,55.666,94.0,90.0,50.0,50.0,57.135,46.741,false_negative+position_noise+confidence_error,0.091,no_fusion,avoidance,1,0,46.21,6.659,9.247,uav_2,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,208,41.6,1,59.936,70.273,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,38.299,10.601,17.577,uav_2,10.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,208,41.6,2,66.057,61.618,86.0,90.0,50.0,50.0,49.439,47.547,position_noise+confidence_error,0.0,no_fusion,move,4,0,34.688,6.659,14.82,uav_0,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,208,41.6,3,73.884,69.079,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,23.368,10.813,25.568,uav_2,10.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,209,41.8,0,63.34,55.964,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,45.81,6.669,9.612,uav_2,6.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,209,41.8,1,60.25,70.521,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,37.899,10.488,17.938,uav_2,10.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,209,41.8,2,66.287,61.945,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,34.288,6.669,15.198,uav_0,6.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,209,41.8,3,74.159,69.369,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,22.968,10.82,25.965,uav_2,10.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,210,42.0,0,63.626,55.685,94.0,90.0,50.0,50.0,57.895,46.446,position_noise+confidence_error,0.0,no_fusion,avoidance,3,0,45.827,7.195,9.765,uav_2,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,210,42.0,1,60.564,70.769,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,37.499,10.374,18.301,uav_2,10.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,210,42.0,2,66.517,62.273,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,33.888,7.195,15.578,uav_0,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,210,42.0,3,74.435,69.658,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,22.568,10.828,26.361,uav_2,10.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,211,42.2,0,63.873,56.0,94.0,90.0,50.0,50.0,50.262,49.346,position_noise+confidence_error,0.0,no_fusion,avoidance,2,0,45.428,7.199,10.115,uav_2,7.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,211,42.2,1,60.878,71.017,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,37.099,10.261,18.665,uav_2,10.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,211,42.2,2,66.747,62.6,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,33.488,7.199,15.958,uav_0,7.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,211,42.2,3,74.711,69.948,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,22.168,10.836,26.758,uav_2,10.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,212,42.4,0,64.138,56.299,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,45.028,7.211,10.478,uav_2,7.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,212,42.4,1,61.192,71.264,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,36.699,10.148,19.03,uav_2,10.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,212,42.4,2,66.977,62.927,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,33.088,7.211,16.339,uav_0,7.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,212,42.4,3,74.987,70.238,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,21.768,10.844,27.154,uav_2,10.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,213,42.6,0,64.403,56.598,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,44.628,7.223,10.843,uav_2,7.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,213,42.6,1,61.506,71.512,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,36.299,10.035,19.396,uav_2,10.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,213,42.6,2,67.207,63.255,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,32.688,7.223,16.72,uav_0,7.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,213,42.6,3,75.263,70.527,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,21.368,10.853,27.551,uav_2,10.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,214,42.8,0,64.669,56.898,94.0,90.0,50.0,50.0,49.485,49.62,position_noise+confidence_error,0.262,no_fusion,move,2,0,44.228,7.235,11.21,uav_2,7.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,214,42.8,1,61.82,71.76,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,35.899,9.921,19.763,uav_2,9.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,214,42.8,2,67.437,63.582,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,32.288,7.235,17.103,uav_0,7.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,214,42.8,3,75.539,70.817,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,20.968,10.862,27.948,uav_2,10.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,215,43.0,0,64.947,57.185,94.0,90.0,50.0,50.0,50.516,55.186,false_negative+position_noise+confidence_error,0.106,no_fusion,avoidance,1,0,43.828,7.254,11.585,uav_2,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,215,43.0,1,62.134,72.008,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.499,9.808,20.131,uav_2,9.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,215,43.0,2,67.667,63.909,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,31.888,7.254,17.485,uav_0,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,215,43.0,3,75.815,71.106,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,20.568,10.871,28.345,uav_2,10.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,216,43.2,0,65.213,57.484,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,43.428,7.266,11.954,uav_2,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,216,43.2,1,62.448,72.256,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,35.099,9.695,20.5,uav_2,9.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,216,43.2,2,67.897,64.236,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,31.488,7.266,17.869,uav_0,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,216,43.2,3,76.091,71.396,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,20.168,10.881,28.742,uav_2,10.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,217,43.4,0,65.478,57.784,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,43.028,7.279,12.325,uav_2,7.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,217,43.4,1,62.762,72.503,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,34.699,9.582,20.87,uav_2,9.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,217,43.4,2,68.127,64.564,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,31.088,7.279,18.253,uav_0,7.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,217,43.4,3,76.366,71.686,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,19.768,10.891,29.139,uav_2,10.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,218,43.6,0,65.743,58.083,94.0,90.0,50.0,50.0,53.239,47.868,position_noise+confidence_error,0.282,no_fusion,move,3,0,42.628,7.293,12.697,uav_2,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,218,43.6,1,63.076,72.751,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,34.299,9.47,21.241,uav_2,9.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,218,43.6,2,68.357,64.891,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,30.688,7.293,18.637,uav_0,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,218,43.6,3,76.642,71.975,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,19.368,10.901,29.536,uav_2,10.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,219,43.8,0,66.008,58.383,94.0,90.0,50.0,50.0,50.163,53.55,false_negative+position_noise+confidence_error,0.236,no_fusion,move,2,0,42.228,7.306,13.07,uav_2,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,219,43.8,1,63.39,72.999,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,33.899,9.357,21.613,uav_2,9.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,219,43.8,2,68.587,65.218,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,30.288,7.306,19.022,uav_0,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
