scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,301,60.2,0,89.49,82.065,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.127,2.348,45.869,uav_3,2.348,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,1,84.439,84.098,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,11.357,4.468,43.464,uav_2,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,4.468,47.255,uav_1,4.468,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,2.348,47.097,uav_0,2.348,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,0,89.688,82.413,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,8.727,2.049,46.242,uav_3,2.049,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,1,84.635,84.447,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,10.957,4.088,43.848,uav_2,4.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,4.088,47.255,uav_1,4.088,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,2.049,47.097,uav_0,2.049,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,0,89.885,82.761,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,8.327,1.79,46.615,uav_3,1.79,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,1,84.831,84.796,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,10.557,3.712,44.233,uav_2,3.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,3.712,47.255,uav_1,3.712,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,1.79,47.097,uav_0,1.79,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,0,90.083,83.109,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,7.927,1.591,46.989,uav_3,1.591,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,1,85.027,85.144,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,10.157,3.342,44.619,uav_2,3.342,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,3.342,47.255,uav_1,3.342,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,1.591,47.097,uav_0,1.591,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,0,90.281,83.456,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,7.527,1.475,47.363,uav_3,1.475,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,1,85.223,85.493,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.757,2.979,45.004,uav_2,2.979,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,2.979,47.255,uav_1,2.979,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,1.475,47.097,uav_0,1.475,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,0,90.478,83.804,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,7.127,1.463,47.737,uav_3,1.463,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,1,85.418,85.842,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.357,2.628,45.39,uav_2,2.628,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,2.628,47.255,uav_1,2.628,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,1.463,47.097,uav_0,1.463,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,0,90.818,84.016,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,6.778,1.722,48.133,uav_3,1.722,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,1,85.614,86.191,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,8.957,2.292,45.775,uav_2,2.292,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,2.292,47.255,uav_1,2.292,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,1.722,47.097,uav_0,1.722,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,0,91.005,84.369,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,6.378,1.869,48.504,uav_3,1.869,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,1,85.81,86.539,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,8.557,1.98,46.161,uav_2,1.98,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,1.98,47.255,uav_1,1.98,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,1.869,47.097,uav_0,1.869,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,0,91.245,84.69,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,5.983,2.13,48.893,uav_3,2.13,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,1,86.006,86.888,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,8.157,1.706,46.548,uav_2,1.706,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,1.706,47.255,uav_1,1.706,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,2.13,47.097,uav_0,2.13,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,0,91.429,85.045,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,5.583,2.385,49.263,uav_3,2.385,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,1,86.202,87.237,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,7.757,1.489,46.934,uav_2,1.489,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,1.489,47.255,uav_1,1.489,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,2.385,47.097,uav_0,2.385,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,0,91.617,85.398,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,5.183,2.679,49.635,uav_3,2.679,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,1,86.398,87.586,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,7.357,1.359,47.321,uav_2,1.359,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,1.359,47.255,uav_1,1.359,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,2.679,47.097,uav_0,2.679,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,0,91.825,85.739,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,4.784,3.01,50.015,uav_3,3.01,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,1,86.594,87.934,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,6.957,1.34,47.708,uav_2,1.34,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,1.34,47.255,uav_1,1.34,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,3.01,47.097,uav_0,3.01,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,0,91.996,86.101,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,4.384,3.334,50.38,uav_3,3.334,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,1,86.789,88.283,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,6.557,1.436,48.095,uav_2,1.436,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,1.436,47.255,uav_1,1.436,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,3.334,47.097,uav_0,3.334,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,0,92.108,86.485,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,3.992,3.638,50.716,uav_3,3.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,1,87.143,88.47,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,2,0,6.225,1.778,48.475,uav_2,1.778,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,1.778,47.255,uav_1,1.778,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,3.638,47.097,uav_0,3.638,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,0,92.297,86.837,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,3.592,4.0,51.09,uav_3,4.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,1,87.467,88.704,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,2,0,5.87,2.115,48.869,uav_2,2.115,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,2.115,47.255,uav_1,2.115,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,4.0,47.097,uav_0,4.0,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,0,92.487,87.19,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,3.192,4.369,51.464,uav_3,4.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,1,87.762,88.975,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,5.501,2.45,49.268,uav_2,2.45,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,2.45,47.255,uav_1,2.45,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,4.369,47.097,uav_0,4.369,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,0,92.677,87.542,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,2.792,4.742,51.839,uav_3,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,1,87.974,89.314,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,5.105,2.742,49.659,uav_2,2.742,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,2.742,47.255,uav_1,2.742,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,4.742,47.097,uav_0,4.742,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,0,92.866,87.894,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,2.392,5.06,52.214,uav_1,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,1,88.133,89.681,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,4.705,3.021,50.034,uav_2,3.021,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,3.021,47.255,uav_1,3.021,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,5.12,47.097,uav_0,5.12,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,0,93.056,88.246,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,1.992,5.094,52.59,uav_1,5.094,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,1,88.291,90.048,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,4.305,3.325,50.408,uav_2,3.325,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,3.325,47.255,uav_1,3.325,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,3,89.136,84.387,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.83,5.501,47.097,uav_0,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,320,64.0,0,93.056,88.246,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.992,5.134,52.59,uav_1,5.134,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,320,64.0,1,88.41,90.43,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,3.908,3.622,50.767,uav_2,3.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,320,64.0,2,85.365,88.469,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.657,3.622,47.255,uav_1,3.622,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
