scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,177,35.4,0,58.315,38.316,94.0,90.0,50.0,50.0,49.815,50.318,position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,4,0,62.807,4.697,9.341,uav_1,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,1,53.656,37.713,90.0,94.0,50.0,50.0,49.815,50.318,position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,3,0,67.0,4.697,7.819,uav_0,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,2,62.476,40.699,86.0,90.0,50.0,50.0,49.815,50.318,false_positive+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,5,1,54.626,4.795,10.562,uav_0,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,3,69.41,48.078,90.0,86.0,50.0,50.0,49.815,50.318,position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,3,0,43.152,10.125,14.505,uav_2,10.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,0,58.684,38.471,94.0,90.0,50.0,50.0,49.936,49.594,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,4,0,62.47,4.753,9.434,uav_1,4.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,1,54.021,37.548,90.0,94.0,50.0,50.0,49.936,49.594,false_positive+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,4,1,66.943,4.753,8.085,uav_0,4.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,2,62.791,40.945,86.0,90.0,50.0,50.0,49.936,49.594,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,4,0,54.268,4.795,10.672,uav_0,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,3,69.662,48.388,90.0,86.0,50.0,50.0,49.936,49.594,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,3,0,42.759,10.129,14.728,uav_2,10.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,0,59.047,38.639,94.0,90.0,50.0,50.0,49.758,50.269,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,4,0,62.127,4.743,9.523,uav_1,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,1,54.408,37.649,90.0,94.0,50.0,50.0,49.758,50.269,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,3,0,66.65,4.743,8.113,uav_0,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,2,63.101,41.198,86.0,90.0,50.0,50.0,49.758,50.269,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,4,0,53.907,4.795,10.783,uav_0,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,3,69.89,48.717,90.0,86.0,50.0,50.0,49.758,50.269,false_positive+position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,4,1,42.361,10.13,14.932,uav_2,10.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,0,59.224,38.28,94.0,90.0,50.0,50.0,49.951,49.693,false_positive+position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,5,1,62.324,4.482,9.915,uav_1,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,1,54.799,37.568,90.0,94.0,50.0,50.0,49.951,49.693,false_positive+position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,4,1,66.51,4.482,8.326,uav_0,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,2,63.495,41.268,86.0,90.0,50.0,50.0,49.951,49.693,false_positive+position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,5,1,53.678,5.212,11.074,uav_0,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,3,70.138,49.031,90.0,86.0,50.0,50.0,49.951,49.693,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,3,0,41.967,10.217,15.161,uav_2,10.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,0,59.585,38.454,94.0,90.0,50.0,50.0,49.897,49.544,position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,3,0,61.979,4.469,10.006,uav_1,4.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,1,55.182,37.684,90.0,94.0,50.0,50.0,49.897,49.544,false_positive+position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,4,1,66.21,4.469,8.362,uav_0,4.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,2,63.797,41.53,86.0,90.0,50.0,50.0,49.897,49.544,position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,4,0,53.313,5.216,11.19,uav_0,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,3,69.811,49.262,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,2,1,41.92,9.796,14.825,uav_2,9.796,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,0,59.944,38.629,94.0,90.0,50.0,50.0,50.226,49.867,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,4,0,61.634,4.456,10.106,uav_1,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,1,55.567,37.792,90.0,94.0,50.0,50.0,50.226,49.867,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,3,0,65.916,4.456,8.418,uav_0,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,2,64.099,41.792,86.0,90.0,50.0,50.0,50.226,49.867,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,4,0,52.95,5.222,11.314,uav_0,5.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,3,70.06,49.575,90.0,86.0,50.0,50.0,50.226,49.867,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,3,0,41.525,9.803,15.064,uav_2,9.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,0,60.337,38.704,94.0,90.0,50.0,50.0,50.107,49.749,false_positive+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,5,1,61.355,4.459,10.312,uav_1,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,1,55.95,37.908,90.0,94.0,50.0,50.0,50.107,49.749,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,3,0,65.618,4.459,8.477,uav_0,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,2,64.379,42.078,86.0,90.0,50.0,50.0,50.107,49.749,false_positive+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,5,1,52.574,5.265,11.417,uav_0,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,3,70.305,49.892,90.0,86.0,50.0,50.0,50.107,49.749,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,3,0,41.131,9.806,15.305,uav_2,9.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,0,60.688,38.896,94.0,90.0,50.0,50.0,49.936,49.9,position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,4,0,61.003,4.443,10.412,uav_1,4.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,1,56.329,38.037,90.0,94.0,50.0,50.0,49.936,49.9,position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,3,0,65.312,4.443,8.534,uav_0,4.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,2,64.672,42.351,86.0,90.0,50.0,50.0,49.936,49.9,position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,4,0,52.205,5.273,11.546,uav_0,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,3,70.496,50.243,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.731,9.809,15.498,uav_2,9.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,0,61.035,39.094,94.0,90.0,50.0,50.0,49.862,50.196,position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,4,0,60.647,4.512,10.515,uav_1,4.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,1,56.586,38.344,90.0,94.0,50.0,50.0,49.862,50.196,false_positive+position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,4,1,64.916,4.512,8.388,uav_0,4.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,2,64.961,42.627,86.0,90.0,50.0,50.0,49.862,50.196,position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,4,0,51.835,5.281,11.679,uav_0,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,3,70.688,50.594,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.331,9.812,15.696,uav_2,9.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,0,61.384,39.291,94.0,90.0,50.0,50.0,50.32,49.894,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,3,0,60.293,4.536,10.629,uav_1,4.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,1,56.971,38.237,90.0,94.0,50.0,50.0,50.32,49.894,false_positive+position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,4,1,64.81,4.536,8.673,uav_0,4.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,2,65.249,42.904,86.0,90.0,50.0,50.0,50.32,49.894,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,4,0,51.465,5.291,11.819,uav_0,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,3,70.879,50.945,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,39.931,9.816,15.901,uav_2,9.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,0,61.723,39.502,94.0,90.0,50.0,50.0,49.647,50.13,position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,3,0,59.932,4.522,10.737,uav_1,4.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,1,57.34,38.393,90.0,94.0,50.0,50.0,49.647,50.13,position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,3,0,64.489,4.522,8.733,uav_0,4.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,2,65.529,43.19,86.0,90.0,50.0,50.0,49.647,50.13,position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,4,0,51.091,5.299,11.957,uav_0,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,3,71.071,51.296,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,39.531,9.82,16.111,uav_2,9.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,0,62.06,39.718,94.0,90.0,50.0,50.0,49.544,50.086,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,3,0,59.568,4.507,10.848,uav_1,4.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,1,57.705,38.556,90.0,94.0,50.0,50.0,49.544,50.086,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,3,0,64.164,4.507,8.796,uav_0,4.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,2,65.805,43.479,86.0,90.0,50.0,50.0,49.544,50.086,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,4,0,50.715,5.308,12.098,uav_0,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,3,71.262,51.647,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,39.131,9.823,16.326,uav_2,9.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,0,62.268,40.06,94.0,90.0,50.0,50.0,50.497,49.883,false_positive+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,4,1,59.169,4.446,10.789,uav_1,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,1,58.102,38.506,90.0,94.0,50.0,50.0,50.497,49.883,false_positive+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,4,1,64.008,4.446,9.062,uav_0,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,2,66.084,43.766,86.0,90.0,50.0,50.0,50.497,49.883,position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,4,0,50.341,5.32,12.25,uav_0,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,3,71.454,51.999,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,38.731,9.829,16.547,uav_2,9.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,0,62.601,40.281,94.0,90.0,50.0,50.0,49.756,49.955,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,3,0,58.803,4.438,10.914,uav_1,4.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,1,58.462,38.68,90.0,94.0,50.0,50.0,49.756,49.955,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,3,0,63.679,4.438,9.133,uav_0,4.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,2,66.355,44.061,86.0,90.0,50.0,50.0,49.756,49.955,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,4,0,49.963,5.327,12.4,uav_0,5.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,3,71.645,52.35,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,38.331,9.834,16.773,uav_2,9.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,0,62.93,40.509,94.0,90.0,50.0,50.0,49.617,49.281,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,3,0,58.435,4.429,11.039,uav_1,4.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,1,58.82,38.858,90.0,94.0,50.0,50.0,49.617,49.281,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,3,0,63.347,4.429,9.211,uav_0,4.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,2,66.618,44.362,86.0,90.0,50.0,50.0,49.617,49.281,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,4,0,49.583,5.333,12.548,uav_0,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,3,71.834,52.702,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,2,1,37.931,9.837,17.001,uav_2,9.837,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,0,63.259,40.736,94.0,90.0,50.0,50.0,50.072,49.701,position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,3,0,58.068,4.421,11.175,uav_1,4.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,1,59.178,39.036,90.0,94.0,50.0,50.0,50.072,49.701,position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,3,0,63.016,4.421,9.298,uav_0,4.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,2,66.882,44.662,86.0,90.0,50.0,50.0,50.072,49.701,position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,4,0,49.204,5.342,12.706,uav_0,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,3,72.026,53.053,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,37.531,9.842,17.237,uav_2,9.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,0,63.585,40.969,94.0,90.0,50.0,50.0,49.958,49.667,position_noise+confidence_error,0.651,trust_weighted_fusion,avoidance,3,0,57.699,4.561,11.313,uav_1,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,1,59.539,38.863,90.0,94.0,50.0,50.0,49.958,49.667,false_positive+position_noise+confidence_error,0.651,trust_weighted_fusion,avoidance,4,1,62.992,4.561,9.664,uav_0,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
