scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
delayed_track_sharing,190,38.0,2,70.511,50.624,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,42.313,6.634,15.52,uav_3,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,190,38.0,3,74.057,56.232,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,33.769,6.634,19.851,uav_2,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,191,38.2,0,65.215,40.426,94.0,90.0,50.0,50.0,53.542,48.01,position_noise+confidence_error,0.182,trust_weighted_fusion,avoidance,3,0,57.325,5.56,12.977,uav_1,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,191,38.2,1,64.522,45.943,90.0,94.0,50.0,50.0,53.542,48.01,false_negative+position_noise+confidence_error,0.182,trust_weighted_fusion,avoidance,4,0,54.393,5.56,10.078,uav_0,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,191,38.2,2,70.717,50.967,86.0,90.0,50.0,50.0,53.542,48.01,false_negative+position_noise+confidence_error,0.182,trust_weighted_fusion,avoidance,3,0,41.918,6.634,15.74,uav_3,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,191,38.2,3,74.245,56.584,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,33.369,6.634,20.124,uav_2,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,0,65.535,40.665,94.0,90.0,50.0,50.0,52.137,48.122,position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,3,0,56.957,5.773,13.124,uav_1,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,1,64.478,46.341,90.0,94.0,50.0,50.0,52.137,48.122,false_negative+position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,3,0,54.063,5.773,9.933,uav_0,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,2,70.919,51.312,86.0,90.0,50.0,50.0,52.137,48.122,position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,4,0,41.523,6.633,15.96,uav_3,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,3,74.434,56.937,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,32.969,6.633,20.4,uav_2,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,0,65.848,40.915,94.0,90.0,50.0,50.0,51.078,50.643,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,3,0,56.585,5.791,13.267,uav_1,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,1,64.777,46.606,90.0,94.0,50.0,50.0,51.078,50.643,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,4,0,53.688,5.791,10.162,uav_0,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,2,71.131,51.651,86.0,90.0,50.0,50.0,51.078,50.643,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,4,0,41.13,6.632,16.196,uav_3,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,3,74.623,57.289,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,32.569,6.632,20.679,uav_2,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,0,66.147,41.181,94.0,90.0,50.0,50.0,49.383,50.442,false_negative+position_noise+confidence_error,0.646,trust_weighted_fusion,avoidance,2,0,56.206,5.813,13.398,uav_1,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,1,65.058,46.891,90.0,94.0,50.0,50.0,49.383,50.442,position_noise+confidence_error,0.646,trust_weighted_fusion,avoidance,4,0,53.305,5.813,10.376,uav_0,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,2,71.276,52.024,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.73,6.638,16.372,uav_3,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,3,74.812,57.642,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,32.169,6.638,20.962,uav_2,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,0,66.345,41.528,94.0,90.0,50.0,50.0,47.939,49.954,position_noise+confidence_error,0.236,trust_weighted_fusion,move,3,0,55.806,5.744,13.41,uav_1,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,1,65.332,47.183,90.0,94.0,50.0,50.0,48.257,50.872,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,4,0,52.919,5.744,10.588,uav_0,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,2,71.42,52.397,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,40.33,6.645,16.554,uav_3,6.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,3,75.001,57.995,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,31.769,6.645,21.248,uav_2,6.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,0,66.646,41.791,94.0,90.0,50.0,50.0,50.359,51.289,false_negative+position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,3,0,55.428,5.765,13.56,uav_1,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,1,65.616,47.463,90.0,94.0,50.0,50.0,50.359,51.289,position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,4,0,52.538,5.765,10.821,uav_0,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,2,71.565,52.77,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,39.93,6.652,16.742,uav_3,6.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,3,75.19,58.347,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,31.369,6.652,21.537,uav_2,6.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,0,66.844,42.139,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,55.028,5.701,13.588,uav_1,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,1,65.886,47.759,90.0,94.0,50.0,50.0,48.31,51.266,position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,4,0,52.151,5.701,11.043,uav_0,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,2,71.71,53.143,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,39.53,6.659,16.936,uav_3,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,3,75.379,58.7,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,30.969,6.659,21.828,uav_2,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,0,67.139,42.409,94.0,90.0,50.0,50.0,51.085,48.731,position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,3,0,54.648,5.738,13.745,uav_1,5.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,1,66.149,48.06,90.0,94.0,50.0,50.0,51.085,48.731,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,2,0,51.762,5.738,11.265,uav_0,5.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,2,71.854,53.516,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,39.13,6.666,17.135,uav_3,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,3,75.567,59.053,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,30.569,6.666,22.123,uav_2,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,0,67.435,42.678,94.0,90.0,50.0,50.0,50.808,50.583,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,3,0,54.269,5.766,13.91,uav_1,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,1,66.421,48.354,90.0,94.0,50.0,50.0,50.808,50.583,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,3,0,51.377,5.766,11.503,uav_0,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,2,71.999,53.889,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.73,6.674,17.34,uav_3,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,3,75.756,59.405,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,30.169,6.674,22.42,uav_2,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,200,40.0,0,67.728,42.95,94.0,90.0,50.0,50.0,50.886,50.373,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,1,0,53.888,5.796,14.079,uav_1,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,200,40.0,1,66.688,48.651,90.0,94.0,50.0,50.0,50.886,50.373,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,3,0,50.99,5.796,11.742,uav_0,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,200,40.0,2,72.143,54.262,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,38.33,6.683,17.55,uav_3,6.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,200,40.0,3,75.945,59.758,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,29.769,6.683,22.719,uav_2,6.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,201,40.2,0,68.014,43.23,94.0,90.0,50.0,50.0,50.854,49.019,position_noise+confidence_error,0.018,trust_weighted_fusion,avoidance,3,0,53.504,5.831,14.244,uav_1,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,201,40.2,1,66.941,48.961,90.0,94.0,50.0,50.0,50.854,49.019,false_negative+position_noise+confidence_error,0.018,trust_weighted_fusion,avoidance,3,0,50.599,5.831,11.973,uav_0,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,201,40.2,2,72.288,54.635,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,37.93,6.691,17.765,uav_3,6.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,201,40.2,3,76.134,60.11,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,29.369,6.691,23.021,uav_2,6.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,202,40.4,0,68.302,43.508,94.0,90.0,50.0,50.0,51.054,50.224,position_noise+confidence_error,0.22,trust_weighted_fusion,avoidance,3,0,53.122,5.862,14.419,uav_1,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,202,40.4,1,67.201,49.265,90.0,94.0,50.0,50.0,51.054,50.224,position_noise+confidence_error,0.22,trust_weighted_fusion,avoidance,4,0,50.209,5.862,12.216,uav_0,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,202,40.4,2,72.433,55.008,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,37.53,6.7,17.985,uav_3,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,202,40.4,3,76.323,60.463,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,28.969,6.7,23.326,uav_2,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,203,40.6,0,68.585,43.79,94.0,90.0,50.0,50.0,51.659,48.7,false_negative+position_noise+confidence_error,0.275,trust_weighted_fusion,avoidance,1,0,52.738,5.901,14.595,uav_1,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,203,40.6,1,67.447,49.581,90.0,94.0,50.0,50.0,51.659,48.7,false_negative+position_noise+confidence_error,0.275,trust_weighted_fusion,avoidance,2,0,49.817,5.901,12.452,uav_0,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,203,40.6,2,72.577,55.381,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,37.13,6.709,18.21,uav_3,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,203,40.6,3,76.512,60.816,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,28.569,6.709,23.633,uav_2,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,204,40.8,0,68.778,44.141,94.0,90.0,50.0,50.0,47.324,48.913,position_noise+confidence_error,0.253,trust_weighted_fusion,move,3,0,52.338,5.91,14.671,uav_1,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,204,40.8,1,67.628,49.937,90.0,94.0,50.0,50.0,47.185,49.437,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,move,3,0,49.417,5.91,12.628,uav_0,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,204,40.8,2,72.722,55.754,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,36.73,6.719,18.439,uav_3,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,204,40.8,3,76.701,61.168,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,28.169,6.719,23.942,uav_2,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,205,41.0,0,68.971,44.491,94.0,90.0,50.0,50.0,49.804,50.39,position_noise+confidence_error,0.067,trust_weighted_fusion,move,3,0,51.938,5.869,14.754,uav_1,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,205,41.0,1,67.87,50.256,90.0,94.0,50.0,50.0,49.031,50.078,position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,4,0,49.023,5.869,12.872,uav_0,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,205,41.0,2,72.866,56.127,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,36.33,6.729,18.673,uav_3,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,205,41.0,3,76.889,61.521,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,27.769,6.729,24.254,uav_2,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,206,41.2,0,69.252,44.775,94.0,90.0,50.0,50.0,52.63,48.995,false_negative+position_noise+confidence_error,0.271,trust_weighted_fusion,avoidance,2,0,51.553,5.911,14.948,uav_1,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,206,41.2,1,68.11,50.576,90.0,94.0,50.0,50.0,52.63,48.995,false_negative+position_noise+confidence_error,0.271,trust_weighted_fusion,avoidance,3,0,48.63,5.911,13.12,uav_0,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,206,41.2,2,73.011,56.5,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,35.93,6.739,18.911,uav_3,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,206,41.2,3,77.078,61.873,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,27.369,6.739,24.567,uav_2,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,207,41.4,0,69.444,45.126,94.0,90.0,50.0,50.0,48.613,50.55,position_noise+confidence_error,0.0,trust_weighted_fusion,move,3,0,51.153,5.88,15.046,uav_1,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
