scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,203,40.6,0,67.839,49.477,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,48.234,3.614,12.846,uav_1,3.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,1,64.334,48.592,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,52.159,3.614,9.403,uav_0,3.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,2,71.208,58.521,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.781,5.957,17.856,uav_3,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,3,75.378,62.775,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,27.445,5.957,23.412,uav_2,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,0,68.105,49.775,94.0,90.0,50.0,50.0,50.0,50.0,none,0.486,no_fusion,avoidance,3,0,47.839,3.608,13.107,uav_1,3.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,1,64.61,48.882,90.0,94.0,50.0,50.0,50.0,50.0,none,0.624,no_fusion,avoidance,3,0,51.771,3.608,9.652,uav_0,3.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,2,71.378,58.883,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.381,5.97,18.15,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,3,75.591,63.114,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,27.045,5.97,23.755,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,0,68.37,50.075,94.0,90.0,50.0,50.0,50.0,50.0,none,0.476,no_fusion,avoidance,3,0,47.444,3.662,13.37,uav_1,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,1,64.806,49.231,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,51.371,3.662,9.826,uav_0,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,2,71.548,59.246,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,33.981,5.984,18.448,uav_3,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,3,75.804,63.452,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,26.645,5.984,24.1,uav_2,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,0,68.631,50.378,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.465,no_fusion,avoidance,2,0,47.048,3.658,13.635,uav_1,3.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,1,65.073,49.528,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.607,no_fusion,avoidance,2,0,50.981,3.658,10.081,uav_0,3.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,2,71.718,59.608,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.581,5.998,18.748,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,3,76.017,63.791,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,26.245,5.998,24.446,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,0,68.89,50.682,94.0,90.0,50.0,50.0,50.0,50.0,none,0.455,no_fusion,avoidance,3,0,46.652,3.71,13.903,uav_1,3.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,1,65.269,49.877,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,50.581,3.71,10.269,uav_0,3.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,2,71.888,59.97,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,33.181,6.013,19.052,uav_3,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,3,76.23,64.129,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,25.845,6.013,24.793,uav_2,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,0,69.106,51.019,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,46.252,3.727,14.133,uav_1,3.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,1,65.465,50.226,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,50.181,3.727,10.466,uav_0,3.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,2,72.058,60.332,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,32.781,6.028,19.358,uav_3,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,3,76.443,64.468,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,25.445,6.028,25.142,uav_2,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,0,69.36,51.328,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.435,no_fusion,avoidance,2,0,45.855,3.776,14.406,uav_1,3.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,1,65.66,50.575,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,49.781,3.776,10.671,uav_0,3.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,2,72.228,60.694,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,32.381,6.043,19.667,uav_3,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,3,76.656,64.806,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,25.045,6.043,25.492,uav_2,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,0,69.612,51.638,94.0,90.0,50.0,50.0,50.0,50.0,none,0.424,no_fusion,avoidance,3,0,45.457,3.775,14.681,uav_1,3.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,1,65.913,50.885,90.0,94.0,50.0,50.0,50.0,50.0,none,0.573,no_fusion,avoidance,3,0,49.387,3.775,10.938,uav_0,3.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,2,72.398,61.056,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,31.981,6.059,19.978,uav_3,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,3,76.87,65.145,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,24.645,6.059,25.844,uav_2,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,0,69.827,51.976,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,45.057,3.746,14.925,uav_1,3.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,1,66.163,51.197,90.0,94.0,50.0,50.0,50.0,50.0,none,0.562,no_fusion,avoidance,3,0,48.993,3.746,11.208,uav_0,3.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,2,72.569,61.418,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.581,6.075,20.292,uav_3,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,3,77.083,65.483,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,24.245,6.075,26.196,uav_2,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,0,70.075,52.29,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.403,no_fusion,avoidance,1,0,44.659,3.791,15.205,uav_1,3.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,1,66.358,51.546,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,48.593,3.791,11.431,uav_0,3.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,2,72.739,61.78,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.181,6.091,20.609,uav_3,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,3,77.296,65.822,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,23.845,6.091,26.55,uav_2,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,0,70.289,52.627,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,44.259,3.766,15.459,uav_1,3.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,1,66.602,51.864,90.0,94.0,50.0,50.0,50.0,50.0,none,0.543,no_fusion,avoidance,3,0,48.197,3.766,11.706,uav_0,3.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,2,72.909,62.142,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.781,6.108,20.927,uav_3,6.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,3,77.509,66.16,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,23.445,6.108,26.904,uav_2,6.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,0,70.504,52.965,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,43.859,3.744,15.717,uav_1,3.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,1,66.842,52.183,90.0,94.0,50.0,50.0,50.0,50.0,none,0.532,no_fusion,avoidance,3,0,47.801,3.744,11.983,uav_0,3.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,2,73.079,62.504,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,30.381,6.125,21.248,uav_3,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,3,77.722,66.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,23.045,6.125,27.26,uav_2,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,0,70.718,53.303,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,43.459,3.725,15.98,uav_1,3.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,1,67.08,52.505,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.521,no_fusion,avoidance,2,0,47.404,3.725,12.262,uav_0,3.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,2,73.249,62.866,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.981,6.142,21.572,uav_3,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,3,77.935,66.837,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,22.645,6.142,27.617,uav_2,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,0,70.932,53.641,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,43.059,3.708,16.247,uav_1,3.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,1,67.315,52.829,90.0,94.0,50.0,50.0,50.0,50.0,none,0.51,no_fusion,avoidance,3,0,47.007,3.708,12.544,uav_0,3.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,2,73.419,63.228,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,29.581,6.16,21.897,uav_3,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,3,78.148,67.176,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,22.245,6.16,27.975,uav_2,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,0,71.147,53.979,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,42.659,3.693,16.518,uav_1,3.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,1,67.547,53.155,90.0,94.0,50.0,50.0,50.0,50.0,none,0.498,no_fusion,avoidance,3,0,46.61,3.693,12.828,uav_0,3.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,2,73.589,63.59,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,29.181,6.178,22.224,uav_3,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,3,78.361,67.514,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,21.845,6.178,28.333,uav_2,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,0,71.361,54.316,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,42.259,3.681,16.793,uav_1,3.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,1,67.776,53.482,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.487,no_fusion,avoidance,2,0,46.213,3.681,13.114,uav_0,3.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,2,73.759,63.952,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.781,6.197,22.553,uav_3,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,3,78.574,67.853,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,21.445,6.197,28.693,uav_2,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,0,71.575,54.654,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,41.859,3.67,17.071,uav_1,3.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,1,68.003,53.811,90.0,94.0,50.0,50.0,50.0,50.0,none,0.475,no_fusion,avoidance,3,0,45.815,3.67,13.402,uav_0,3.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,2,73.93,64.314,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.381,6.216,22.884,uav_3,6.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,3,78.788,68.191,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,21.045,6.216,29.053,uav_2,6.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,0,71.789,54.992,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,41.459,3.662,17.354,uav_1,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,1,68.228,54.142,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.464,no_fusion,avoidance,2,0,45.416,3.662,13.693,uav_0,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,2,74.1,64.676,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,27.981,6.235,23.217,uav_3,6.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,3,79.001,68.53,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,20.645,6.235,29.415,uav_2,6.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,0,72.004,55.33,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,41.059,3.68,17.64,uav_1,3.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,1,68.42,54.494,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,45.016,3.68,13.96,uav_0,3.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,2,74.27,65.038,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,27.581,6.254,23.551,uav_3,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,3,79.214,68.868,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,20.245,6.254,29.777,uav_2,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,0,72.218,55.667,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,40.659,3.699,17.929,uav_1,3.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,1,68.611,54.845,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,44.616,3.699,14.231,uav_0,3.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,2,74.44,65.4,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,27.181,6.274,23.887,uav_3,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,3,79.427,69.206,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,19.845,6.274,30.14,uav_2,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,0,72.432,56.005,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,40.259,3.718,18.222,uav_1,3.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,1,68.803,55.196,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,44.216,3.718,14.508,uav_0,3.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,2,74.61,65.762,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,26.781,6.294,24.225,uav_3,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,3,79.64,69.545,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,1,0,19.445,6.294,30.504,uav_2,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,0,72.647,56.343,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,39.859,3.717,18.518,uav_1,3.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
