scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,197,39.4,2,58.08,37.14,86.0,90.0,50.0,50.0,50.235,46.578,false_negative+position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,confidence,1.968,,2,0,59.78,6.955,10.187,uav_0,6.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,197,39.4,3,63.85,42.539,90.0,86.0,50.0,50.0,50.235,46.578,position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,confidence,2.05,,4,0,50.722,7.902,10.732,uav_2,7.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,0,51.815,34.914,94.0,90.0,50.0,50.0,49.227,49.805,dropout+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,1.738,,1,0,69.383,4.53,10.194,uav_1,4.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,1,49.287,38.674,90.0,94.0,50.0,50.0,49.227,49.805,position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,1.774,,4,0,68.691,4.53,6.349,uav_0,4.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,2,58.363,37.274,86.0,90.0,50.0,50.0,49.227,49.805,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,1.738,,3,0,59.53,6.961,10.228,uav_0,6.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,3,64.094,42.723,90.0,86.0,50.0,50.0,49.227,49.805,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,1.876,,3,0,50.438,7.909,10.862,uav_2,7.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,0,52.128,34.961,94.0,90.0,50.0,50.0,51.682,50.911,dropout+confidence_error,0.417,trust_weighted_fusion,avoidance,confidence,1.666,,1,0,69.156,4.419,10.189,uav_1,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,1,49.589,38.578,90.0,94.0,50.0,50.0,51.682,50.911,position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,confidence,1.666,,3,0,68.591,4.419,6.43,uav_0,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,2,58.62,37.372,86.0,90.0,50.0,50.0,51.682,50.911,false_negative+position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,59.324,6.925,10.289,uav_0,6.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,3,64.343,42.877,90.0,86.0,50.0,50.0,51.682,50.911,position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,confidence,2.152,,3,0,50.178,7.941,11.014,uav_2,7.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,0,52.39,34.756,94.0,90.0,50.0,50.0,51.476,50.117,false_negative+position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,confidence,1.358,,3,0,69.161,4.492,10.43,uav_1,4.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,1,49.871,38.476,90.0,94.0,50.0,50.0,51.476,50.117,false_negative+position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,confidence,2.0,,2,0,68.507,4.492,6.525,uav_0,4.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,2,58.899,37.484,86.0,90.0,50.0,50.0,51.476,50.117,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,confidence,1.978,,4,0,59.096,7.058,10.358,uav_0,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,3,64.62,43.065,90.0,86.0,50.0,50.0,51.476,50.117,false_negative+confidence_error,0.594,trust_weighted_fusion,avoidance,confidence,1.312,,1,0,49.876,7.992,11.181,uav_2,7.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,0,52.698,34.825,94.0,90.0,50.0,50.0,48.749,49.77,false_negative+position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,confidence,1.69,,3,0,68.922,4.371,10.413,uav_1,4.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,1,50.198,38.41,90.0,94.0,50.0,50.0,48.749,49.77,false_negative+position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,confidence,1.33,,1,0,68.37,4.371,6.592,uav_0,4.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,2,59.189,37.649,86.0,90.0,50.0,50.0,48.749,49.77,false_negative+position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,confidence,1.33,,2,0,58.817,7.079,10.394,uav_0,7.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,3,64.874,43.281,90.0,86.0,50.0,50.0,48.749,49.77,false_negative+confidence_error,0.585,trust_weighted_fusion,avoidance,confidence,1.33,,1,0,49.56,8.002,11.321,uav_2,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,0,53.006,34.913,94.0,90.0,50.0,50.0,50.075,51.885,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,confidence,1.582,,3,0,68.666,4.284,10.384,uav_1,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,1,50.511,38.396,90.0,94.0,50.0,50.0,50.075,51.885,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,confidence,1.732,,3,0,68.199,4.284,6.615,uav_0,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,2,59.469,37.805,86.0,90.0,50.0,50.0,50.075,51.885,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,confidence,1.582,,1,0,58.551,7.081,10.44,uav_0,7.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,3,65.114,43.463,90.0,86.0,50.0,50.0,50.075,51.885,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,confidence,1.968,,3,0,49.282,7.992,11.467,uav_2,7.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,0,53.304,35.003,94.0,90.0,50.0,50.0,48.029,50.77,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,confidence,1.776,,4,0,68.417,4.196,10.356,uav_1,4.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,1,50.825,38.39,90.0,94.0,50.0,50.0,48.029,50.77,position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,confidence,1.72,,3,0,68.023,4.196,6.64,uav_0,4.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,2,59.738,37.98,86.0,90.0,50.0,50.0,48.029,50.77,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,confidence,1.592,,2,0,58.273,7.089,10.47,uav_0,7.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,3,65.353,43.676,90.0,86.0,50.0,50.0,48.029,50.77,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,confidence,1.592,,2,0,48.977,7.999,11.605,uav_2,7.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,0,53.598,34.995,94.0,90.0,50.0,50.0,51.148,49.824,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,confidence,2.114,,4,0,68.248,4.594,10.43,uav_1,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,1,50.523,38.408,90.0,94.0,50.0,50.0,51.148,49.824,position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,confidence,1.932,,3,0,68.183,4.594,6.604,uav_0,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,2,60.016,38.098,86.0,90.0,50.0,50.0,51.148,49.824,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,confidence,1.956,,4,0,58.043,7.129,10.555,uav_0,7.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,3,65.591,43.857,90.0,86.0,50.0,50.0,51.148,49.824,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,confidence,2.04,,3,0,48.702,8.015,11.757,uav_2,8.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,0,53.912,35.08,94.0,90.0,50.0,50.0,48.904,50.166,false_negative+position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,confidence,1.494,,3,0,67.994,4.495,10.424,uav_1,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,1,50.845,38.367,90.0,94.0,50.0,50.0,48.904,50.166,false_negative+position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,confidence,1.494,,1,0,68.031,4.495,6.664,uav_0,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,2,60.292,38.271,86.0,90.0,50.0,50.0,48.904,50.166,false_negative+position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,confidence,1.494,,3,0,57.765,7.133,10.604,uav_0,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,3,65.817,44.06,90.0,86.0,50.0,50.0,48.904,50.166,false_negative+position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,confidence,1.922,,2,0,48.413,8.002,11.895,uav_2,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,0,54.206,35.136,94.0,90.0,50.0,50.0,49.429,49.448,false_negative+confidence_error,0.246,trust_weighted_fusion,avoidance,confidence,2.008,,1,0,67.776,4.868,10.448,uav_1,4.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,1,50.854,38.666,90.0,94.0,50.0,50.0,49.429,49.448,position_noise+confidence_error,0.246,trust_weighted_fusion,avoidance,confidence,2.008,,3,0,67.781,4.868,6.366,uav_0,4.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,2,60.552,38.419,86.0,90.0,50.0,50.0,49.429,49.448,position_noise+confidence_error,0.246,trust_weighted_fusion,avoidance,confidence,2.008,,4,0,57.517,7.145,10.668,uav_0,7.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,3,65.888,44.351,90.0,86.0,50.0,50.0,49.429,49.448,false_negative+position_noise+confidence_error,0.246,trust_weighted_fusion,avoidance,confidence,2.008,,3,0,48.125,7.979,11.863,uav_2,7.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,0,54.508,35.12,94.0,90.0,50.0,50.0,48.328,50.27,position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,confidence,1.95,,4,0,67.612,5.387,10.548,uav_1,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,1,50.561,38.785,90.0,94.0,50.0,50.0,48.328,50.27,position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,confidence,1.672,,3,0,67.854,5.387,6.229,uav_0,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,2,60.791,38.582,86.0,90.0,50.0,50.0,48.328,50.27,position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,confidence,2.214,,4,0,57.265,7.174,10.71,uav_0,7.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,3,66.115,44.564,90.0,86.0,50.0,50.0,48.328,50.27,position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,confidence,1.788,,3,0,47.828,8.007,12.007,uav_2,8.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,0,54.838,35.208,94.0,90.0,50.0,50.0,50.166,49.771,false_negative+position_noise+confidence_error,0.774,trust_weighted_fusion,avoidance,confidence,1.182,,2,0,67.348,5.88,10.563,uav_1,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,1,50.245,38.881,90.0,94.0,50.0,50.0,50.166,49.771,position_noise+confidence_error,0.774,trust_weighted_fusion,avoidance,confidence,1.4,,3,0,67.96,5.88,6.121,uav_0,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,2,61.047,38.74,86.0,90.0,50.0,50.0,50.166,49.771,position_noise+confidence_error,0.774,trust_weighted_fusion,avoidance,confidence,1.994,,4,0,57.011,7.143,10.774,uav_0,7.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,3,66.354,44.783,90.0,86.0,50.0,50.0,50.166,49.771,position_noise+confidence_error,0.774,trust_weighted_fusion,avoidance,confidence,1.498,,3,0,47.518,8.043,12.166,uav_2,8.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,0,55.131,35.285,94.0,90.0,50.0,50.0,51.907,51.967,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.926,,3,0,67.115,5.786,10.584,uav_1,5.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,1,50.557,38.829,90.0,94.0,50.0,50.0,51.907,51.967,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.676,,2,0,67.82,5.786,6.185,uav_0,5.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,2,61.326,38.889,86.0,90.0,50.0,50.0,51.907,51.967,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.676,,2,0,56.755,7.166,10.866,uav_0,7.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,3,66.586,44.961,90.0,86.0,50.0,50.0,51.907,51.967,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,2.162,,3,0,47.249,8.034,12.334,uav_2,8.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,0,55.431,35.383,94.0,90.0,50.0,50.0,51.113,52.051,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,confidence,1.694,,3,0,66.863,5.696,10.594,uav_1,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,1,50.871,38.794,90.0,94.0,50.0,50.0,51.113,52.051,dropout+confidence_error,0.403,trust_weighted_fusion,avoidance,confidence,1.694,,1,0,67.667,5.696,6.24,uav_0,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,2,61.596,39.051,86.0,90.0,50.0,50.0,51.113,52.051,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,confidence,1.694,,3,0,56.492,7.174,10.948,uav_0,7.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,3,66.829,45.162,90.0,86.0,50.0,50.0,51.113,52.051,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,confidence,1.694,,2,0,46.954,8.045,12.51,uav_2,8.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,0,55.736,35.463,94.0,90.0,50.0,50.0,50.781,50.472,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,confidence,1.7,,2,0,66.621,5.599,10.628,uav_1,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,1,51.174,38.711,90.0,94.0,50.0,50.0,50.781,50.472,dropout+confidence_error,0.4,trust_weighted_fusion,avoidance,confidence,1.7,,1,0,67.56,5.599,6.35,uav_0,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,2,61.866,39.213,86.0,90.0,50.0,50.0,50.781,50.472,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,confidence,1.7,,2,0,56.23,7.186,11.037,uav_0,7.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,3,67.061,45.371,90.0,86.0,50.0,50.0,50.781,50.472,position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,confidence,1.758,,2,0,46.658,8.056,12.678,uav_2,8.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,0,56.056,35.552,94.0,90.0,50.0,50.0,49.375,48.495,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,confidence,1.346,,2,0,66.365,5.495,10.666,uav_1,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,1,51.492,38.611,90.0,94.0,50.0,50.0,49.375,48.495,dropout+confidence_error,0.577,trust_weighted_fusion,avoidance,confidence,1.346,,1,0,67.46,5.495,6.487,uav_0,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
